-5.039039845046496824e-01,2.586089796926580465e-03
-5.047831196447539748e-01,1.791911362816711335e-03
-5.060364859271491156e-01,7.668372950005407362e-04
-5.099077845611297288e-01,-3.951452649790664247e-04
-5.145335530614096875e-01,-1.510048043808822401e-03
-5.199078081242717309e-01,-2.528629339885962377e-03
-5.261220163510488268e-01,-3.529558653045372467e-03
-5.317119389544178176e-01,-4.567228139062878833e-03
-5.397669751381509728e-01,-5.694977261222366159e-03
-5.493764677305263966e-01,-6.662965586313298119e-03
-5.595725444031461882e-01,-7.619202751226266355e-03
-5.717775669298500452e-01,-8.549805654765398749e-03
-5.852560245237198311e-01,-9.460267218119770144e-03
-5.987264468281575658e-01,-1.015732376579815341e-02
-6.130692612442424361e-01,-1.061930919157320907e-02
-6.273550648590763279e-01,-1.117955286897284739e-02
-6.448612132074647008e-01,-1.151229768440309963e-02
-6.602271185478831850e-01,-1.186859964270809038e-02
-6.767899920831739191e-01,-1.208848811460977793e-02
-6.941209954101839052e-01,-1.224217627770386382e-02
-7.095762766508363351e-01,-1.233987902524208077e-02
-7.272485491778830635e-01,-1.235960087934162913e-02
-7.445541917650855268e-01,-1.222513427602547192e-02
-7.627202867980386047e-01,-1.194341201815565107e-02
-7.802400572701474468e-01,-1.143509745190760506e-02
-7.992426875989642188e-01,-1.082588061384677676e-02
-8.158450718390481970e-01,-1.037143926919759790e-02
-8.317393813499794897e-01,-9.808281238112864786e-03
-8.454894409491634510e-01,-9.135008551913823688e-03
-8.593413061604550096e-01,-8.430282563900385467e-03
-8.740489148011203469e-01,-7.627730623307665131e-03
-8.884425649709891681e-01,-6.708092704143704850e-03
-9.020032538217890306e-01,-5.694930890908491035e-03
-9.136997032788900519e-01,-4.746997371522513470e-03
-9.278190898356984961e-01,-3.744036638158944157e-03
-9.375193928014043943e-01,-2.663821005768347849e-03
-9.459422550523408635e-01,-1.604792862942384067e-03
-9.542756380313661690e-01,-4.871568227808554738e-04
-9.629132410982852441e-01,7.877236053830793255e-04
-9.701196665842012345e-01,1.863164986674746733e-03
-9.750267068427199701e-01,2.848003034322037393e-03
-9.781080184682729994e-01,3.962330500054569819e-03
-9.797455321059872491e-01,5.190281557344412523e-03
-9.818021575793814959e-01,6.473448727518490466e-03
-9.819918128429532267e-01,7.793112124103292356e-03
-9.813643701924555929e-01,8.950696148717225339e-03
-9.800526760911992818e-01,1.022853466073934264e-02
-9.757423563927091203e-01,1.160632849578528865e-02
-9.715296087264138070e-01,1.304812587372674269e-02
-9.648177420445895880e-01,1.489190216113285906e-02
-9.570096806434301717e-01,1.662005649388045500e-02
-9.463725169216319344e-01,1.838682265889823517e-02
-9.336018350874899507e-01,2.021080914320429536e-02
-9.209765008614897441e-01,2.250298088569470736e-02
-9.053899962607143692e-01,2.469089794200791943e-02
-8.874971066376645679e-01,2.719398527086769324e-02
-8.650643667924192703e-01,2.978218140105258482e-02
-8.405067069072494901e-01,3.249762858880811400e-02
-8.132405250196157454e-01,3.530536234859295991e-02
-7.834414098934466830e-01,3.817752076908471903e-02
-7.492275626545605860e-01,4.079074429904802623e-02
-7.136941992539389545e-01,4.315442190302332809e-02
-6.744231334344362727e-01,4.537442615897393366e-02
-6.337815872370189396e-01,4.746104013282138184e-02
-5.898649339524947299e-01,4.917790755839780009e-02
-5.437531278593263906e-01,5.046559537838067599e-02
-4.942884659857855190e-01,5.152242464522788917e-02
-4.456410639336595980e-01,5.200748088680517273e-02
-3.962674534890838207e-01,5.209911014387989814e-02
-3.459083494129486791e-01,5.205757779384197897e-02
-2.940135802920725294e-01,5.152261466482626479e-02
-2.438900065894807345e-01,5.078911965491361008e-02
-1.958228147322988999e-01,4.995110290705285366e-02
-1.463340696307586231e-01,4.889954041946205365e-02
-9.847873908802153020e-02,4.789087739976944508e-02
-5.283020162778370721e-02,4.653023556913872538e-02
-6.401619430959792911e-03,4.516387193149669355e-02
3.902867944970474928e-02,4.397993133079915185e-02
8.424856999058621954e-02,4.268758628323693349e-02
1.280507277541054756e-01,4.151468470726894094e-02
1.716171778465557518e-01,4.047270190322596606e-02
2.150897816483189617e-01,3.963945338772961735e-02
2.562895183120824649e-01,3.893386074761073790e-02
2.963714636010764125e-01,3.879422133569861847e-02
3.374610896332814192e-01,3.847749032744055692e-02
3.783938483719316848e-01,3.847949564192210126e-02
4.194421817340859282e-01,3.903736201698915914e-02
