-4.187370699144781772e-01,-3.641992177047534331e-03
-4.223975033207855723e-01,-5.497637728872177554e-03
-4.255329401374258746e-01,-7.487390146521683693e-03
-4.306603109651517269e-01,-9.395280699469037156e-03
-4.384578824169324540e-01,-1.117025949864747583e-02
-4.489741616073308350e-01,-1.307536342480675184e-02
-4.594097086852008682e-01,-1.479485432746233120e-02
-4.726005601142351797e-01,-1.680562951382662609e-02
-4.879687106601973690e-01,-1.868007795806556418e-02
-5.028396745472688556e-01,-2.055746632842681693e-02
-5.220550264288889020e-01,-2.230663944080625918e-02
-5.410286048008348114e-01,-2.369347102686341494e-02
-5.621282165518964868e-01,-2.503696805946433943e-02
-5.847687230043910889e-01,-2.632072818783887450e-02
-6.076234506621742693e-01,-2.734813755010241654e-02
-6.334872333673902123e-01,-2.815742069415215140e-02
-6.586053813031600423e-01,-2.884284846499080013e-02
-6.852457329203736069e-01,-2.939870110484346308e-02
-7.119621016265540447e-01,-2.995953733227585056e-02
-7.383126032193992883e-01,-3.003283419277448518e-02
-7.652298301743707398e-01,-3.023881347704347397e-02
-7.909010649050671748e-01,-2.986564852925205002e-02
-8.179077878643670196e-01,-2.966180356666356724e-02
-8.426062697253297040e-01,-2.946613575530131202e-02
-8.686514485049733336e-01,-2.903137731794159376e-02
-8.934078293247763591e-01,-2.851012908466662998e-02
-9.168135634605055762e-01,-2.812002039847587981e-02
-9.392261958695754531e-01,-2.720344807946079371e-02
-9.615086588215903118e-01,-2.660638069794076660e-02
-9.825727083602203704e-01,-2.581653310686221267e-02
-1.003534338993354424e+00,-2.491145685349127267e-02
-1.023997596344129679e+00,-2.409482827120107765e-02
-1.045036462466087279e+00,-2.322483960046072687e-02
-1.061891739377758270e+00,-2.235560563173293047e-02
-1.078829622602922811e+00,-2.143508096215258896e-02
-1.094000010600717498e+00,-2.072191401618977968e-02
-1.110021107854589184e+00,-1.985792171976492881e-02
-1.121848253262653250e+00,-1.889044656961402086e-02
-1.134900228803095823e+00,-1.819104110402489094e-02
-1.149048382646777444e+00,-1.720670767753052638e-02
-1.159945670888608005e+00,-1.638559714971814241e-02
-1.171465693311947387e+00,-1.557253411501035613e-02
-1.181912517303354671e+00,-1.453157030639540097e-02
-1.190527156307182421e+00,-1.370630192283596449e-02
-1.199999999999999956e+00,-5.579607440066997916e-03
-1.198086754692220257e+00,-4.764053206593672589e-03
-1.197254408142788940e+00,-4.124372576625651154e-03
-1.196351166938495192e+00,-3.272968472632668911e-03
-1.192480406582544505e+00,-2.643877586561028253e-03
-1.189624264962606981e+00,-1.583753393083000421e-03
-1.185595262078612100e+00,-8.261882033390316460e-04
-1.181394857487883421e+00,-1.360134221092147017e-04
-1.176885665034171247e+00,8.228159760591373384e-04
-1.169371731792158142e+00,1.869793166004543247e-03
-1.161924346944013475e+00,2.840377113811870351e-03
-1.152128502098476837e+00,3.875194902568980700e-03
-1.141626093936186637e+00,5.047564237841009951e-03
-1.130809240271088312e+00,6.215818335513051927e-03
-1.117777798064804484e+00,7.345843312701634022e-03
-1.102853143095677613e+00,8.906676572519391794e-03
-1.089392195004793340e+00,1.027297744928388351e-02
-1.075045864950865626e+00,1.162494630543728022e-02
-1.056390457279316131e+00,1.334153056439694313e-02
-1.040147559200620853e+00,1.486715819921582971e-02
-1.020900541350297397e+00,1.663957423057924045e-02
-9.997386192190251819e-01,1.859257402268351886e-02
-9.754763842179385858e-01,2.060743868262596840e-02
-9.497565084278943859e-01,2.299871144384586091e-02
-9.234760887907740301e-01,2.555548439062905325e-02
-8.943165320709256516e-01,2.830388365570467996e-02
-8.632495283178460710e-01,3.136125615375433273e-02
-8.284621800534495151e-01,3.443714264250164608e-02
-7.890681088289606127e-01,3.777466634383639527e-02
-7.472994955590885890e-01,4.092894719180312918e-02
-7.020355523489908434e-01,4.384766614601573465e-02
-6.551823424001517182e-01,4.646724525264689376e-02
-6.038223279333213567e-01,4.876290149816127351e-02
-5.530048394583322313e-01,5.087008233628963899e-02
-5.014392868654170554e-01,5.255446289990547970e-02
-4.443618057515008046e-01,5.382420291058451212e-02
-3.893035878124746496e-01,5.454648366840439411e-02
-3.337981422369299955e-01,5.501730303413770312e-02
-2.779455130709865829e-01,5.500972105436836845e-02
-2.237046924740214160e-01,5.492782345438052688e-02
-1.684992579796102952e-01,5.462587352544074487e-02
-1.135963155515445772e-01,5.417842330357616754e-02
-6.018652859084471646e-02,5.348685756946808256e-02
-8.230704767272480071e-03,5.280513075578801424e-02
4.471586179851076703e-02,5.208349315165049231e-02
9.625149250168604786e-02,5.156810892298426680e-02
1.478901897005029387e-01,5.116941529981191422e-02
1.990828793922620465e-01,5.072068640730154065e-02
2.482315758998958066e-01,5.053620678868976646e-02
2.960283677318013562e-01,5.062851079747752309e-02
3.461401817875311426e-01,5.089118315132436232e-02
3.959951386438734233e-01,5.182421657949890653e-02
4.456493028242783927e-01,5.288588689617365612e-02
