-4.019023674670764712e-01,-8.901865008283726260e-03
-4.060116493704068463e-01,-1.167268575145932394e-02
-4.112239452144526575e-01,-1.425987328367566212e-02
-4.200566601313196480e-01,-1.679086272256842538e-02
-4.308141577917028453e-01,-1.955926520625834997e-02
-4.447087425312191145e-01,-2.222440615305476541e-02
-4.615253371737718102e-01,-2.464757295253892921e-02
-4.786139397454234334e-01,-2.704338125037700213e-02
-4.980798253631837369e-01,-2.920372140292867846e-02
-5.200518631814375903e-01,-3.130676495333419712e-02
-5.435652046856697117e-01,-3.293119455826622188e-02
-5.686205505814994066e-01,-3.464782011991299204e-02
-5.969910281160620835e-01,-3.588661067328161730e-02
-6.228786468463054504e-01,-3.688989248037911894e-02
-6.504525152907235652e-01,-3.783331193593957031e-02
-6.768714195637870468e-01,-3.835232833686913478e-02
-7.037659595061844797e-01,-3.858837432138145090e-02
-7.318015295767462680e-01,-3.874755352034033040e-02
-7.576069740544365549e-01,-3.851867202859914074e-02
-7.828794308502902144e-01,-3.813518781100241201e-02
-8.080516742026412347e-01,-3.759455823440824296e-02
-8.321380446498815031e-01,-3.671107281307671444e-02
-8.539385866158576421e-01,-3.557543691985148859e-02
-8.747651967239155057e-01,-3.447211363375617815e-02
-8.967826970379211282e-01,-3.319703019094327745e-02
-9.142113105811642271e-01,-3.178851352762937510e-02
-9.300144780184527171e-01,-3.034955331007119575e-02
-9.449170520041234589e-01,-2.862443281146222554e-02
-9.551642380743167182e-01,-2.677173332837841022e-02
-9.644044474608836071e-01,-2.496774393226844704e-02
-9.737913967657155778e-01,-2.304563200759239885e-02
-9.786858356377401424e-01,-2.123482673296651566e-02
-9.823130724526386581e-01,-1.946328952409033183e-02
-9.845872645197442097e-01,-1.749233399215780610e-02
-9.859652856642460161e-01,-1.559243438292675504e-02
-9.833275316510012853e-01,-1.368752152708764026e-02
-9.793787116839660634e-01,-1.160663558744910034e-02
-9.734161797216366319e-01,-9.509022888687591185e-03
-9.657001268641323133e-01,-7.641915318285305223e-03
-9.561613379761946252e-01,-5.545035956827584420e-03
-9.454213125125775496e-01,-3.517665375253381868e-03
-9.316844884149589889e-01,-1.274030500908159350e-03
-9.160594143663500777e-01,9.221393709921144044e-04
-8.991932296463907015e-01,3.242427746575541822e-03
-8.788233010395666289e-01,5.531535441077288159e-03
-8.572007935374621468e-01,7.910596388909792165e-03
-8.330372145684395990e-01,1.032686828114961868e-02
-8.085704653242296036e-01,1.259737418559372761e-02
-7.796985090146958397e-01,1.509332159656629618e-02
-7.492681498222669711e-01,1.758249069744614868e-02
-7.185333291010779222e-01,2.029393530512907384e-02
-6.856718614218222374e-01,2.305300297556549249e-02
-6.488710412287052032e-01,2.584325905577885413e-02
-6.092305378425993956e-01,2.845841775612820840e-02
-5.684244485385820944e-01,3.096031436461891065e-02
-5.300264858425808301e-01,3.337160462340164890e-02
-4.882602752165532412e-01,3.525719596750892526e-02
-4.452620394009388360e-01,3.675241891510779707e-02
-4.011506963327840514e-01,3.769837692761619785e-02
-3.581799835854659331e-01,3.848327539257575397e-02
-3.147760013459114381e-01,3.880285246068047866e-02
-2.723795723601969976e-01,3.889412714883292571e-02
-2.298943292637846691e-01,3.862547747826289984e-02
-1.899733994328915432e-01,3.776686844274521060e-02
-1.510400755647141324e-01,3.693769285090144072e-02
-1.139686412137376342e-01,3.581209204124657930e-02
-7.898993322393901839e-02,3.453697553300030809e-02
-4.457359566237772963e-02,3.309454112716114782e-02
-1.163502627557681281e-02,3.165324535867673761e-02
1.786182481634272096e-02,3.025091336923534102e-02
4.836873981867555877e-02,2.853992594757764900e-02
7.465898242545332408e-02,2.694826001882747943e-02
9.858167535988696106e-02,2.528244304578726107e-02
1.216194357223315675e-01,2.370103607962963099e-02
1.421126871879219156e-01,2.197932519341284571e-02
1.605140460264573576e-01,2.052796177635974814e-02
1.778302150005242888e-01,1.908544579656170151e-02
1.938939933975174779e-01,1.771600142747106060e-02
2.068009684426767025e-01,1.635433947183417489e-02
2.197757552034197148e-01,1.502518342790675268e-02
2.311050156186586768e-01,1.367525499198946060e-02
2.376296497726774481e-01,1.225815647735076577e-02
2.447772134653262988e-01,1.110803962622952668e-02
2.499356361955431538e-01,9.816900098126515525e-03
2.540511861042443753e-01,8.628962706992340109e-03
2.575019081055524572e-01,7.055090368419100755e-03
2.599684653609388163e-01,5.572519385647727030e-03
2.594613746478419691e-01,3.798208363171479834e-03
2.549221296441510631e-01,1.769785241310544311e-03
2.526238986254980556e-01,-2.127017858789617688e-04
2.474324294582078143e-01,-2.419978271753264569e-03
2.389933086021298891e-01,-5.079227468327049411e-03
2.291190201472922405e-01,-7.949590337039718485e-03
2.145424025235356247e-01,-1.112674610820621988e-02
1.980637079124984434e-01,-1.497167383454016398e-02
1.765186038057982298e-01,-1.935211712015900282e-02
1.522848209440464673e-01,-2.411715008812074026e-02
1.232467331592700666e-01,-2.918723770568115369e-02
8.932650560789202887e-02,-3.444037901277867408e-02
5.168746053800583190e-02,-3.979172641427392021e-02
7.770424929464199784e-03,-4.555949482516608723e-02
-3.986547667952983209e-02,-5.138426671616544428e-02
-9.336232071694798573e-02,-5.718012257154218847e-02
-1.531431792268652115e-01,-6.294538022944282107e-02
-2.186826905230570550e-01,-6.865544507864450308e-02
-2.842660795906603588e-01,-7.393619270856233161e-02
-3.521096928069794019e-01,-7.614801946608344696e-02
-4.213075038249375348e-01,-7.727497121488399734e-02
-4.895531153326114215e-01,-7.838641549476989268e-02
-5.613429169838429766e-01,-7.955558026063082322e-02
