-4.751558457317868744e-01,-1.085082164410090463e-02
-4.794005756667791829e-01,-1.260280136897896919e-02
-4.841773091291153852e-01,-1.441644018878288080e-02
-4.924461891346773590e-01,-1.603524704076119203e-02
-5.004290544484212289e-01,-1.775387063043368241e-02
-5.097393298297343556e-01,-1.966119662391887374e-02
-5.229924500688571953e-01,-2.127818870363487602e-02
-5.366767373209392344e-01,-2.289834857384987973e-02
-5.506550272494998843e-01,-2.463408818870251038e-02
-5.664363705464230403e-01,-2.610344362145358699e-02
-5.837818970950339192e-01,-2.756209114758103110e-02
-5.994923659713747854e-01,-2.889620079057364510e-02
-6.197818668633950923e-01,-3.031125520716545022e-02
-6.390858973970233725e-01,-3.142216133218558166e-02
-6.607011297819080919e-01,-3.245875752736765429e-02
-6.817208465698773034e-01,-3.340615610645782108e-02
-7.032439565569438278e-01,-3.400441153657983440e-02
-7.235382263653576951e-01,-3.454430736869485569e-02
-7.439543211302839243e-01,-3.501962305687988941e-02
-7.633948371469040373e-01,-3.543056458610537029e-02
-7.838025303298250535e-01,-3.556417372093036849e-02
-8.028119918330117732e-01,-3.568723026352527139e-02
-8.247803071904796779e-01,-3.576964343527718609e-02
-8.444945233427015863e-01,-3.573880241503198107e-02
-8.622441137302668812e-01,-3.533387841297068455e-02
-8.804415128007681002e-01,-3.506580457212674085e-02
-8.974814529503877258e-01,-3.465256748277979748e-02
-9.129264939267417445e-01,-3.418994472945070112e-02
-9.287324536932802799e-01,-3.381084538717828158e-02
-9.447812592147248889e-01,-3.335650693387096077e-02
-9.567365091701828250e-01,-3.266362648324194762e-02
-9.710178607556739783e-01,-3.209019087905912171e-02
-9.824730377999344455e-01,-3.129433278714881250e-02
-9.929752921701963109e-01,-3.046950589753219182e-02
-1.003249288565555730e+00,-2.967927633054998071e-02
-1.010781189649933021e+00,-2.883990769758283668e-02
-1.019340778389866031e+00,-2.809640335395360844e-02
-1.026089580264881951e+00,-2.736067667191313321e-02
-1.031160240289649144e+00,-2.643363072544123796e-02
-1.034726405977200780e+00,-2.542140859542444190e-02
-1.039661191364076531e+00,-2.452637324933103907e-02
-1.044932058520411378e+00,-2.369756284017120879e-02
-1.046793565931668279e+00,-2.269926819960302669e-02
-1.047566539723511436e+00,-2.164176006751879558e-02
-1.048256538615589761e+00,-2.065162376585271548e-02
-1.046319330150952354e+00,-1.951943503019860915e-02
-1.045250858039537434e+00,-1.857314671697675446e-02
-1.042656126372283110e+00,-1.759455986388832466e-02
-1.037379717926375289e+00,-1.636556050768149528e-02
-1.032412193110844090e+00,-1.516449300784200593e-02
-1.026955194445837716e+00,-1.399999754317142291e-02
-1.021119273250717052e+00,-1.291327573773562096e-02
-1.012477953819648224e+00,-1.165399501289897562e-02
-1.003833904411171929e+00,-1.038659663392678921e-02
-9.942584317455051002e-01,-9.115550716664888933e-03
-9.828352735814546159e-01,-7.827392745208810315e-03
-9.722954500077778395e-01,-6.759897801381324969e-03
-9.577516131935783772e-01,-5.428353797493930613e-03
-9.432638065588909715e-01,-4.205023706587387999e-03
-9.285946042981173543e-01,-2.921111055731629921e-03
-9.128145192840794175e-01,-1.531670374854413735e-03
-8.951911368900439259e-01,-2.929942147584137235e-04
-8.771208359083805250e-01,1.068763179631126298e-03
-8.571377673610300896e-01,2.168170072101918699e-03
-8.382188855711432129e-01,3.342689635802569698e-03
-8.185645980273267286e-01,4.473289695188148452e-03
-7.969789584746581612e-01,5.779362875224729190e-03
-7.752245320233501769e-01,6.979378853605886987e-03
-7.521511423168095734e-01,8.283104582488924617e-03
-7.274167895340702961e-01,9.427050206587149483e-03
-7.031959402246867885e-01,1.077140405662582040e-02
-6.790768291193242101e-01,1.192573879389213255e-02
-6.520338160286590634e-01,1.336424939160777391e-02
-6.267839595365317651e-01,1.479260320771326465e-02
-5.981522684880062890e-01,1.620938617954637007e-02
-5.706544130814161786e-01,1.761485598920898080e-02
-5.411067215039037093e-01,1.897272697407649533e-02
-5.112484133991990198e-01,2.026578299369879987e-02
-4.785016810966359890e-01,2.156898513845863230e-02
-4.459655910439364046e-01,2.284128879476782920e-02
-4.150663725368378132e-01,2.399615851731026761e-02
-3.811457707533304484e-01,2.496599424375882739e-02
-3.502926989947097169e-01,2.571760323060242465e-02
-3.182685490322637589e-01,2.636305974618395609e-02
-2.850269904277132893e-01,2.693628203908121285e-02
-2.539449505416160324e-01,2.731619473012632596e-02
-2.228286235936995374e-01,2.738060074684284598e-02
-1.928601258701498067e-01,2.733638359799003131e-02
-1.616045930584018853e-01,2.726834880115095588e-02
-1.307968595822898150e-01,2.687060973245977702e-02
-1.008310887732281891e-01,2.662018658664564233e-02
-7.230196715356292103e-02,2.624024497551511251e-02
-4.560661148556616196e-02,2.578661403246954725e-02
-2.080054417065740902e-02,2.523614287417208502e-02
3.537248539241943848e-03,2.466900007662142444e-02
2.962426046917100708e-02,2.398724645030742356e-02
5.150437176883685547e-02,2.316774454450604495e-02
7.345818831801477489e-02,2.241775688502321146e-02
9.359393550441356957e-02,2.168617426934570103e-02
1.115707957527868888e-01,2.102847077903247791e-02
1.289997014031864508e-01,2.047397931228197784e-02
1.439550229619880328e-01,1.969395547674789027e-02
1.600463060982569852e-01,1.914660368270438076e-02
1.751897115505519631e-01,1.861204844575761047e-02
1.911424497085135454e-01,1.805152192352441412e-02
2.061805159178289326e-01,1.779365075446276423e-02
2.195619157602260452e-01,1.746604715435638722e-02
2.310306733704757809e-01,1.695807885521669403e-02
2.433153732551820436e-01,1.651160295162895295e-02
2.542894608268286283e-01,1.623833178971623159e-02
