-5.465060788821232141e-01,-3.253623716266459964e-03
-5.489925089733572738e-01,-4.054366055165134833e-03
-5.523389588905461833e-01,-4.869676992916349700e-03
-5.574817079416283239e-01,-5.895869013269312495e-03
-5.607384686141110297e-01,-6.983609250417468009e-03
-5.660697697448678900e-01,-8.007280661807699221e-03
-5.733259467791328445e-01,-9.016021957970693154e-03
-5.813495268842753250e-01,-1.010338479097245765e-02
-5.893450064793261944e-01,-1.092162749116193030e-02
-5.978381989814747222e-01,-1.163283049288637086e-02
-6.081984362692332002e-01,-1.248707393239844275e-02
-6.192682524418563483e-01,-1.312935139957367714e-02
-6.299657205553311767e-01,-1.353444267727971564e-02
-6.414159674659546395e-01,-1.387973982815524955e-02
-6.525469271361954426e-01,-1.413506991710482621e-02
-6.635124871313107242e-01,-1.438715206576987593e-02
-6.753544769615513754e-01,-1.458846605008706429e-02
-6.869742304509347530e-01,-1.466111443424569089e-02
-7.002980606849206202e-01,-1.465218532138764553e-02
-7.108463217479594753e-01,-1.431025912536347706e-02
-7.221322823638844923e-01,-1.402204032171219458e-02
-7.318662641385975665e-01,-1.348892285809938363e-02
-7.404365211007369885e-01,-1.290558059341620489e-02
-7.507661499920037507e-01,-1.221726270371958217e-02
-7.589633624338365525e-01,-1.141033616157508500e-02
-7.664730393937175812e-01,-1.063288811879994217e-02
-7.698026181708392812e-01,-9.751065779790232119e-03
-7.726364723813329283e-01,-8.750974339718876199e-03
-7.763284508840720965e-01,-7.904559579989541007e-03
-7.782881814793709552e-01,-6.957530312176491219e-03
-7.800307897398006673e-01,-6.034121309971518868e-03
-7.800921542975393086e-01,-4.929124334076530334e-03
-7.797493107571400461e-01,-3.596796094910275580e-03
-7.788722334866593489e-01,-2.546157813226972589e-03
-7.766530531300960272e-01,-1.446724333797621848e-03
-7.729678700559323712e-01,-2.891605338369825431e-04
-7.670499178261749318e-01,1.008907276203158728e-03
-7.618352834849139166e-01,2.140010917528986732e-03
-7.564017020469631092e-01,3.399871983376375178e-03
-7.490380993277151456e-01,4.632402449185222745e-03
-7.394557608598962828e-01,5.705122650482681579e-03
-7.292405601822087302e-01,6.731079870108472307e-03
-7.158992648658226710e-01,8.123865424183480954e-03
-7.022358459996045355e-01,9.206576589170536312e-03
-6.893095478339955617e-01,1.048165652431250205e-02
-6.748917991871421496e-01,1.158073354175390146e-02
-6.605651963160877882e-01,1.262031271100559453e-02
-6.447586608203870195e-01,1.388958617537557581e-02
-6.248806917166342956e-01,1.510912286892760609e-02
-6.053206211030893735e-01,1.617802088442319222e-02
-5.857262615615201895e-01,1.737740364341316610e-02
