-4.320663879117472295e-01,-9.714590133011048734e-03
-4.370690626476413931e-01,-1.206569192293296608e-02
-4.433383928651284944e-01,-1.444441043966863090e-02
-4.533906594598056672e-01,-1.677426683337015709e-02
-4.635786872303176986e-01,-1.897846979551976593e-02
-4.787392347046965924e-01,-2.142328925699209935e-02
-4.953780976383407308e-01,-2.375502277352550123e-02
-5.131450399347337044e-01,-2.588817216824869372e-02
-5.335161053530398378e-01,-2.787766489680392965e-02
-5.536506491931008078e-01,-2.968579505279979325e-02
-5.758941838242871425e-01,-3.126073209272445252e-02
-5.974220749459516755e-01,-3.237960228727547463e-02
-6.203748389135996799e-01,-3.344597243685629162e-02
-6.443549407904600734e-01,-3.440196424192289160e-02
-6.695813850986711557e-01,-3.514791985443133093e-02
-6.936858648724769649e-01,-3.566871655665684870e-02
-7.183038039852669421e-01,-3.596304281547707538e-02
-7.426842197418029867e-01,-3.592492998574976781e-02
-7.656856559775115922e-01,-3.556503686678001708e-02
-7.873433584592997025e-01,-3.504346287353941186e-02
-8.090851955145059726e-01,-3.458676774699209755e-02
-8.277184488869120393e-01,-3.368885514270324177e-02
-8.462760482258185890e-01,-3.266312591438383373e-02
-8.613726058753382597e-01,-3.146920785438474255e-02
-8.773186600722966411e-01,-3.017548398487500394e-02
-8.918466675329799198e-01,-2.889840970169653411e-02
-9.036918927153703152e-01,-2.761283533248985733e-02
-9.126174840013445699e-01,-2.617217272198578762e-02
-9.224013521835207063e-01,-2.452559150004822441e-02
-9.295216180262727557e-01,-2.277707194716646968e-02
-9.342889054839775831e-01,-2.109315205270575339e-02
-9.371623002762448085e-01,-1.944550699400374172e-02
-9.376992035561364514e-01,-1.769745127601018639e-02
-9.363964828509612204e-01,-1.583788445563949834e-02
-9.341287267089602997e-01,-1.381942919273157662e-02
-9.298926291589796334e-01,-1.184276345046631797e-02
-9.233547540539334131e-01,-9.954493016035719649e-03
-9.170509590958391133e-01,-8.111960192221370422e-03
-9.073897190054338591e-01,-6.240995903263334837e-03
-8.948719398002121794e-01,-4.110737245468948711e-03
-8.816826975836000724e-01,-2.092982295999008466e-03
-8.665194225655367122e-01,1.520434774101263320e-05
-8.486541033038237369e-01,1.908240924371831099e-03
-8.296202497177617152e-01,3.945268510712045609e-03
-8.113949102232366206e-01,5.828875795422053599e-03
-7.877276693962518284e-01,8.038756567828167499e-03
-7.641669492278300169e-01,9.981022674728131858e-03
-7.395136843158858220e-01,1.208098437543750521e-02
-7.110096062263911998e-01,1.421417289854059324e-02
-6.831369459784744080e-01,1.653389101464843025e-02
-6.522291677838057966e-01,1.880807462849230088e-02
-6.211077290879745139e-01,2.120003379755271145e-02
-5.869126749742838989e-01,2.351210320535804948e-02
-5.526355745903588357e-01,2.570786765905489629e-02
-5.174503691995037125e-01,2.775461194126396108e-02
-4.813714766902105757e-01,2.955216375109638582e-02
-4.434115744954136851e-01,3.104923939702706331e-02
-4.039924683123579663e-01,3.226212296462651480e-02
-3.648172383238821315e-01,3.321015651904192512e-02
-3.238251644292670650e-01,3.387494579634803271e-02
-2.852767847160085912e-01,3.412587277934112789e-02
-2.469508782618394793e-01,3.398599325573541108e-02
-2.092637192551696224e-01,3.337486628378855819e-02
-1.728502078707288836e-01,3.272795454679573723e-02
-1.394575601761966765e-01,3.174101021055401872e-02
-1.076410528090341046e-01,3.069223907793441897e-02
-7.935983753458532297e-02,2.919086572232322888e-02
-5.140619855673639327e-02,2.772979950681673730e-02
-2.652792973403426957e-02,2.616859791444681865e-02
-1.128869632139910088e-03,2.471852583416666443e-02
2.070656711114398155e-02,2.311558806389022586e-02
4.147664573657410675e-02,2.140423581965616301e-02
6.159197633400651656e-02,1.967714074320201997e-02
7.666820417396993936e-02,1.800353889897438747e-02
9.094252534839286639e-02,1.598866576458821478e-02
1.035417104671109423e-01,1.411296892939694833e-02
1.128512439871987433e-01,1.225128600574032327e-02
1.186226397876073563e-01,1.010396134856215468e-02
1.237911044433105678e-01,8.052858424150273475e-03
1.259587198334715663e-01,5.666293568218924367e-03
1.256538369539499100e-01,3.046927953307438687e-03
1.228961708843493983e-01,1.944081329259108107e-04
1.173009807041584529e-01,-2.979463041754014645e-03
1.084495344907335929e-01,-6.520177291745607104e-03
9.524735977861069347e-02,-1.055376507634908645e-02
7.747568876480608047e-02,-1.499758787814811818e-02
