-4.790610908157178494e-01,-4.949334761182782282e-03
-4.812500807121864455e-01,-6.596886176793964607e-03
-4.836916466168335038e-01,-8.291206730874304404e-03
-4.880194040209324680e-01,-9.858842854733531821e-03
-4.930184008369652426e-01,-1.133855933551726480e-02
-5.014095121664802202e-01,-1.306350524642310718e-02
-5.113215943308619948e-01,-1.450741768041667254e-02
-5.232251825486190500e-01,-1.597007180747679958e-02
-5.356685914040334451e-01,-1.738184886281567143e-02
-5.498759041536646075e-01,-1.867728687607363158e-02
-5.640123391344100678e-01,-1.979216340162534907e-02
-5.812761805912461943e-01,-2.105350270214633931e-02
-5.995241803450186424e-01,-2.219259179600566526e-02
-6.175671034494464307e-01,-2.298536859106450198e-02
-6.349759015173337406e-01,-2.380620654910641648e-02
-6.552090497257180290e-01,-2.459055461758875155e-02
-6.766343491697937029e-01,-2.515653553046033608e-02
-6.959542827518157004e-01,-2.564142297204314441e-02
-7.150591162831231307e-01,-2.577483080743780963e-02
-7.346361453696123034e-01,-2.583112268616613930e-02
-7.540331871328637137e-01,-2.573470162134383274e-02
-7.733914048610719405e-01,-2.587319710033202450e-02
-7.931079283456380358e-01,-2.569328970712178237e-02
-8.132497586426318259e-01,-2.551910710986137615e-02
-8.313216759699528779e-01,-2.529309968738573805e-02
-8.525031079682343638e-01,-2.479562389414873003e-02
-8.720986811605005995e-01,-2.439228891328271837e-02
-8.934052153597622503e-01,-2.376024855625901225e-02
-9.114444425986649723e-01,-2.309010555315053545e-02
-9.276182701897537353e-01,-2.232622150662399649e-02
-9.413723803827452885e-01,-2.148812697245425923e-02
-9.551388385761677702e-01,-2.071526166236494632e-02
-9.685651512467532420e-01,-1.985837855031417909e-02
-9.808038168657373657e-01,-1.906349079848388556e-02
-9.929025168907671395e-01,-1.821042159165537494e-02
-1.004645727283007384e+00,-1.736627855470137052e-02
-1.016757558347906043e+00,-1.640446118714022211e-02
-1.024690736234881383e+00,-1.550128945860571039e-02
-1.033929316563527490e+00,-1.477362226597883632e-02
-1.041894117797813601e+00,-1.382962542844241340e-02
-1.046508874310256410e+00,-1.275893231861658858e-02
-1.050425650769619690e+00,-1.171406120476335862e-02
-1.052976017475433679e+00,-1.092220732366688818e-02
-1.055667313371025928e+00,-9.885576222131296081e-03
-1.057490764261666882e+00,-9.002431922505289147e-03
-1.061184315982901749e+00,-8.090946346655679758e-03
-1.062235411749807845e+00,-7.204046743033831919e-03
-1.062772765664007135e+00,-5.922710316322439897e-03
-1.061230745083501459e+00,-4.799430358717752046e-03
-1.057220108718228913e+00,-3.800359633792384575e-03
-1.052388675070365487e+00,-2.490258593757864458e-03
-1.047745397253734501e+00,-1.382534793907678680e-03
-1.042060049154147627e+00,-2.262949152683855353e-04
-1.033820811094635417e+00,1.097312855594810739e-03
-1.024496454518816879e+00,2.442773187412677037e-03
-1.013466922353436939e+00,3.717882098612519670e-03
-1.001604909672731081e+00,5.140294750446939946e-03
-9.876106499031601649e-01,6.502637857789418836e-03
-9.729986397198643333e-01,7.833748747496375314e-03
-9.588428353914902891e-01,9.267858052337821922e-03
-9.405216092955814844e-01,1.066371381164805954e-02
-9.237078137683708556e-01,1.224663700031520738e-02
-9.033580487374974766e-01,1.398522454434099858e-02
-8.822088146804325515e-01,1.578181278790077163e-02
-8.580970520145281277e-01,1.759993032007639915e-02
-8.339467672024002409e-01,1.955599676639178247e-02
-8.072245652099295787e-01,2.183955098135046194e-02
-7.796521590654403866e-01,2.404283015233552728e-02
-7.487324619741874132e-01,2.637720589577948263e-02
-7.170843779848272703e-01,2.897019739232825630e-02
-6.819495309449364884e-01,3.153988729776705663e-02
-6.435954387889636363e-01,3.375807345358087380e-02
-6.051945977558719214e-01,3.608509711511981299e-02
-5.645123235796729588e-01,3.815860863550738641e-02
-5.201567590857079093e-01,4.000518245184329219e-02
-4.772536679632111145e-01,4.136372889480354614e-02
-4.314842522654479540e-01,4.259053697006068978e-02
-3.848500352953811432e-01,4.347685073903492098e-02
-3.388258344843040892e-01,4.394519326436505113e-02
-2.914913298812212283e-01,4.415287920820150369e-02
-2.447364837842800345e-01,4.414258856884226839e-02
-1.986340036164565559e-01,4.382180182434257387e-02
-1.547596122025878262e-01,4.340569998571097710e-02
-1.117712863851995225e-01,4.296213790406249594e-02
-7.067515313620696682e-02,4.222762517152701955e-02
-2.897925652399539753e-02,4.153911842853154346e-02
1.195095413505227466e-02,4.075595264449159011e-02
5.074351411244915760e-02,3.985341593886580075e-02
8.891161611398121223e-02,3.912952068182749821e-02
1.265379368267323668e-01,3.853522750721104229e-02
1.652752187501583814e-01,3.800605691118460333e-02
2.028904184107295228e-01,3.756542475901736289e-02
2.382714641719804738e-01,3.740036140654611624e-02
2.744945343055979481e-01,3.725321393421669042e-02
3.088528994094361102e-01,3.750898040297723224e-02
3.455330027867167253e-01,3.785259686039913612e-02
3.808537093797020878e-01,3.863091174507723297e-02
4.195535529529370589e-01,3.960612485447548292e-02
4.555780865240958155e-01,4.073055785572531756e-02
