-4.845077160306702213e-01,-9.455033300161326190e-03
-4.880069971339132118e-01,-1.128994510832873228e-02
-4.934795028809552120e-01,-1.304908024992041185e-02
-5.012985976431290069e-01,-1.500121744461105702e-02
-5.095980060851991178e-01,-1.678084162473830743e-02
-5.194771572755076949e-01,-1.848422918490056494e-02
-5.315267972278451269e-01,-2.021014954907726299e-02
-5.453286483263721784e-01,-2.194315697406150345e-02
-5.588241867155595566e-01,-2.322716453521912056e-02
-5.739150795713572339e-01,-2.452616907567680554e-02
-5.905201398075767827e-01,-2.573453689499544117e-02
-6.080256598546894820e-01,-2.669350347352307529e-02
-6.267685908958120500e-01,-2.776615215991957292e-02
-6.463766754262421088e-01,-2.845050493414181744e-02
-6.665684251034990071e-01,-2.887076232069795551e-02
-6.846076407709871248e-01,-2.938876234677904528e-02
-7.025942622578871255e-01,-2.973945185376895839e-02
-7.224252013030885156e-01,-2.974081438719312909e-02
-7.390961133785154402e-01,-2.964057127426105234e-02
-7.562418993759736363e-01,-2.931226202589744256e-02
-7.724078014110640211e-01,-2.877799746969035219e-02
-7.897377061627264272e-01,-2.827355394995812246e-02
-8.040835579615470685e-01,-2.749309633543571552e-02
-8.167834142790192375e-01,-2.660799161952542846e-02
-8.290022440082058797e-01,-2.567960336866495497e-02
-8.409089543897149133e-01,-2.460331863860037993e-02
-8.491582232037371281e-01,-2.334815672609634810e-02
-8.574928356004520857e-01,-2.191967251332120961e-02
-8.643217658591744179e-01,-2.052150928878791053e-02
-8.683559300449388285e-01,-1.906850939400069056e-02
-8.727562943594724398e-01,-1.752606382208533528e-02
-8.755992087494136600e-01,-1.609449889202549389e-02
-8.768109314587212433e-01,-1.461611287226585038e-02
-8.757833975894874223e-01,-1.297973371174162421e-02
-8.712858951626060167e-01,-1.138099092086721983e-02
-8.656984699108315473e-01,-9.705761948722170518e-03
-8.603207236406743563e-01,-7.954445862812983478e-03
-8.534824604446081819e-01,-6.342438197225062392e-03
-8.429800004562012505e-01,-4.664570941595667583e-03
-8.321948246019733597e-01,-3.059288905977890216e-03
-8.180544527415815059e-01,-1.417660812318697824e-03
-8.057759295380049203e-01,7.813979360171176280e-05
-7.890155042157440679e-01,1.720678746925427549e-03
-7.734252127530172327e-01,3.219572550724665930e-03
-7.562804489764294313e-01,4.739962671471672009e-03
-7.386965120738663293e-01,6.258368031727183645e-03
-7.191449163126506505e-01,7.695544628798319312e-03
-6.986039651573220377e-01,9.228388271411990668e-03
-6.765257797371518889e-01,1.064521455214991613e-02
-6.529966971713453416e-01,1.217648506951945174e-02
-6.286896602046259108e-01,1.374425647729196794e-02
-6.036781309630766534e-01,1.507080755850485551e-02
-5.774019189568538879e-01,1.666968317257692261e-02
-5.510476461354494315e-01,1.812627366324925243e-02
-5.223374313244669720e-01,1.948529766861841622e-02
-4.926957984534317547e-01,2.077484640132813698e-02
-4.643392240871954679e-01,2.180074040652461506e-02
-4.339869065271526050e-01,2.269095472268895311e-02
-4.032888218898775246e-01,2.330981476329338498e-02
-3.734803555070803638e-01,2.370802728515317842e-02
-3.430175531409172529e-01,2.398946722056941039e-02
-3.140847530669167442e-01,2.393423158925800723e-02
-2.852853147872145279e-01,2.358510130229819410e-02
-2.578392962629272311e-01,2.308711727461350283e-02
-2.324190690102850287e-01,2.220871925436494754e-02
-2.096059409028805109e-01,2.123124960215735935e-02
-1.872679373119258694e-01,1.999408970424921411e-02
-1.680587728254112900e-01,1.836650360849809149e-02
-1.501721065585442105e-01,1.693197335846294282e-02
-1.349193782642183759e-01,1.499951923843477128e-02
-1.227592247367902262e-01,1.296317240006998606e-02
-1.111930788687284094e-01,1.063226656658412470e-02
-1.019870016890882941e-01,8.222197070270198180e-03
-9.538082931229946437e-02,5.510882485116171126e-03
-9.329773394024983013e-02,2.311387194542378551e-03
-9.510465442642171419e-02,-1.016132312383681308e-03
-9.910853292892801703e-02,-4.806841192486990821e-03
-1.082465574156077914e-01,-9.039491813898367298e-03
-1.220799593789885645e-01,-1.358630015191487558e-02
-1.403657878916793889e-01,-1.841281611540189142e-02
-1.641618349338723748e-01,-2.337197787919708183e-02
-1.913561476505110104e-01,-2.818812393042931241e-02
-2.239307027825068186e-01,-3.328089176122042692e-02
-2.608780775422334108e-01,-3.812249868889813070e-02
-3.013150498088748575e-01,-4.294544019876277846e-02
-3.464563363317613720e-01,-4.737627841114735311e-02
-3.929398266481412549e-01,-5.153343501635661295e-02
-4.416430455958387236e-01,-5.523853783652070415e-02
-4.934464814499709417e-01,-5.853040876153476485e-02
-5.472222723354319696e-01,-6.149555582818855282e-02
-6.025118790250685308e-01,-6.406548953491626730e-02
-6.591609307987801314e-01,-6.581765935110388266e-02
-7.138887783382222851e-01,-6.697994569396069353e-02
-7.670323147493806060e-01,-6.760554375135305327e-02
-8.220703925721144500e-01,-6.787950926379766881e-02
-8.752166406750291339e-01,-6.771287035824677392e-02
-9.259409157373514887e-01,-6.723429651626246228e-02
-9.766235193067078768e-01,-6.637799971883552586e-02
-1.025499017867539830e+00,-6.531531093320705472e-02
-1.070930664564657464e+00,-6.399984257844261448e-02
-1.116187280123920988e+00,-6.272769127313296278e-02
-1.159331783345480593e+00,-6.152360766634598632e-02
-1.198571632659948039e+00,-6.024901076868376115e-02
-1.199999999999999956e+00,-1.897619474559963590e-02
-1.199445695146592161e+00,-1.751660349846750897e-02
-1.194549809813886254e+00,-1.565501237840997636e-02
-1.190192984836176304e+00,-1.408634044002467743e-02
-1.182063656436988186e+00,-1.235625433200310611e-02
-1.173290411469971595e+00,-1.057035095201808335e-02
-1.163325021836612461e+00,-8.386775762379622065e-03
