-4.792911733319894507e-01,-6.258106511106111686e-03
-4.843139734809926988e-01,-7.961160074533232128e-03
-4.907658340189603452e-01,-9.503027610113470858e-03
-4.978488521884439910e-01,-1.120332864649227662e-02
-5.061717998391938034e-01,-1.286988728745103866e-02
-5.148346632449254390e-01,-1.446935576451362226e-02
-5.267013052068023615e-01,-1.613933156372014677e-02
-5.398351354684510772e-01,-1.769557654569690885e-02
-5.554344171614920000e-01,-1.901105692749001028e-02
-5.705145271786578043e-01,-2.051552340145721895e-02
-5.864451913305305242e-01,-2.172312133203807560e-02
-6.043470560223007659e-01,-2.286035086639974859e-02
-6.226447826982038913e-01,-2.389003996218788325e-02
-6.401667331671645478e-01,-2.486766398523050994e-02
-6.613116756310960520e-01,-2.553998093240168049e-02
-6.816206218675124884e-01,-2.610277622840909834e-02
-7.017032030873634474e-01,-2.660514963012316353e-02
-7.213707084659335411e-01,-2.702290040195597098e-02
-7.413433459628797628e-01,-2.740640349669884457e-02
-7.613616074683682289e-01,-2.767340323567805266e-02
-7.814244399338317049e-01,-2.750146251111268078e-02
-8.018170428266950811e-01,-2.759308394826886709e-02
-8.229619499650753234e-01,-2.747096943548794218e-02
-8.418516303269231171e-01,-2.718901542922608217e-02
-8.602975172334934584e-01,-2.687380080900496349e-02
-8.771328115701770844e-01,-2.640453506035755904e-02
-8.948406405616629034e-01,-2.589231194091516294e-02
-9.118076931784389050e-01,-2.542979217683119519e-02
-9.267384234357236572e-01,-2.486758910529859867e-02
-9.409671821953629056e-01,-2.419510284213677309e-02
-9.544530598764658924e-01,-2.347086679548039678e-02
-9.660775319559267160e-01,-2.266833926624246126e-02
-9.776499817004393744e-01,-2.197884997528211370e-02
-9.879176660270572174e-01,-2.106210730817138430e-02
-9.963102244776539385e-01,-2.001624328473075934e-02
-1.003713168253229426e+00,-1.919327221138270381e-02
-1.010006838697791842e+00,-1.816818729288410122e-02
-1.016187498601734740e+00,-1.722302626004659082e-02
-1.021264518070914784e+00,-1.630184638098266039e-02
-1.026656757354436733e+00,-1.535647461342801341e-02
-1.028651654697310347e+00,-1.426981603204176968e-02
-1.031727961192830056e+00,-1.343052340722719618e-02
-1.033309021513625803e+00,-1.227288784654302634e-02
-1.035719401991085808e+00,-1.134327469018460259e-02
-1.035799807103870762e+00,-1.026556231630442080e-02
-1.034493035849056719e+00,-9.206214474175496501e-03
-1.032361667971816388e+00,-8.340674594979950035e-03
-1.029152806573091272e+00,-7.065651844793975275e-03
-1.023335531187322234e+00,-5.803404521642738408e-03
-1.016719829808875764e+00,-4.772341635883791192e-03
-1.010308660001780323e+00,-3.543362254442784971e-03
-1.001888449306056916e+00,-2.422330169021761313e-03
-9.935488691892208069e-01,-1.264936148312701888e-03
-9.834500679411039004e-01,-2.550042248846088461e-04
-9.719076941500566225e-01,9.015356991224233313e-04
-9.590864051445928684e-01,2.103117271589618684e-03
-9.450457126305578104e-01,3.452690823353404131e-03
-9.296856291416170093e-01,4.918322055846720622e-03
-9.126512788471148330e-01,6.196693097633857242e-03
-8.954816294257790243e-01,7.615704541191654908e-03
-8.767012785510494011e-01,8.892824757445018727e-03
-8.580545407109680944e-01,1.025445050858654096e-02
-8.366905446735974916e-01,1.179578437033120333e-02
-8.126568930907595023e-01,1.335710584398624307e-02
-7.880061192493331701e-01,1.501991317338237722e-02
-7.627117467240966953e-01,1.677524814821586621e-02
-7.339472470442387486e-01,1.876109560468611909e-02
-7.040003355799443474e-01,2.082920335494029343e-02
-6.725937361315498242e-01,2.270675828558131604e-02
-6.385273747855360060e-01,2.480041465133624168e-02
-6.024519915676213033e-01,2.704905755546934548e-02
-5.648002714035607053e-01,2.931506093513801259e-02
-5.269220531735733237e-01,3.136294956905889830e-02
-4.872743274686052728e-01,3.317196433908377318e-02
-4.466385153252710460e-01,3.479686053623331360e-02
-4.055269773728037985e-01,3.614809506759140284e-02
-3.643885550477787838e-01,3.736000650351945646e-02
-3.217455337778205027e-01,3.828715893855465929e-02
-2.792135922072749299e-01,3.896058158890013112e-02
-2.394252875311941031e-01,3.926485869855510236e-02
-1.981070665903066075e-01,3.941164877019528306e-02
-1.575347219609094518e-01,3.929876040059590570e-02
-1.175858883991137832e-01,3.892314899179509513e-02
-7.844587549624072731e-02,3.855438438122085060e-02
-4.062243869306578214e-02,3.788961533062029652e-02
-3.682893661233171967e-03,3.730297020896629345e-02
3.168889794081714006e-02,3.654222188664956600e-02
6.503113716875343064e-02,3.594956447252150439e-02
9.881408936642799290e-02,3.521551166803507660e-02
1.333944814549601343e-01,3.466045304167257590e-02
1.641535213258710213e-01,3.402213967417417467e-02
1.950488016097654265e-01,3.374195510283083815e-02
2.257397351690288712e-01,3.343986554141614026e-02
2.566069631974152720e-01,3.328008905677043439e-02
2.880577304928868543e-01,3.324772617499875682e-02
3.194936867615783549e-01,3.321337951187239290e-02
3.479143654520835405e-01,3.329074502451662837e-02
3.786820923575794362e-01,3.354103366189841590e-02
4.097987643981601535e-01,3.412697646797212964e-02
4.402014823336883875e-01,3.511602984801229232e-02
4.726945875409299669e-01,3.620375488067349018e-02
