-5.136473711374126561e-01,2.034906814862856399e-03
-5.143382100420481606e-01,1.087823546106159774e-03
-5.160972894153413870e-01,2.330592942649165576e-04
-5.178949317674441666e-01,-9.119866093771438441e-04
-5.223497630233396860e-01,-1.827607611279775685e-03
-5.243053600642045842e-01,-2.899148642155616271e-03
-5.305102800237948557e-01,-4.132970515493275369e-03
-5.383798086134908845e-01,-5.156324857898276180e-03
-5.463247012527155944e-01,-6.162248058331055642e-03
-5.556400028068343433e-01,-7.126608864937019130e-03
-5.648308151861960447e-01,-8.235928797130451923e-03
-5.762869490638035108e-01,-9.029672271652406171e-03
-5.890230238243165939e-01,-9.737525509036112220e-03
-6.025195270881197329e-01,-1.043764235998326760e-02
-6.169075669531520756e-01,-1.089086263887287589e-02
-6.316844267620479458e-01,-1.132010171254881591e-02
-6.471597312193132501e-01,-1.178641440435586676e-02
-6.619412557164670030e-01,-1.199363461748952434e-02
-6.783580316332206150e-01,-1.228554653218887072e-02
-6.954407122461925272e-01,-1.250519449505774205e-02
-7.114856139375682620e-01,-1.260811211141374052e-02
-7.273433097176216222e-01,-1.252715083828959131e-02
-7.430378372941777165e-01,-1.240333579753132714e-02
-7.593250627681523701e-01,-1.208314531816623814e-02
-7.760568435125732023e-01,-1.182051331160713543e-02
-7.934175043181510567e-01,-1.142954386946963899e-02
-8.075308778082037620e-01,-1.101340168369673370e-02
-8.241099155467238591e-01,-1.040864982298230976e-02
-8.389972306351503040e-01,-9.648752541251835041e-03
-8.511939330948926630e-01,-8.852064644529415716e-03
-8.648734604652168478e-01,-8.085966823348379046e-03
-8.772046430618954949e-01,-7.303875447155639376e-03
-8.893957681202561139e-01,-6.546243075611896285e-03
-9.016997800985397937e-01,-5.718617133068712791e-03
-9.132537982278038369e-01,-4.855580640906690532e-03
-9.220490281610610461e-01,-3.840304457304758411e-03
-9.311948937930598635e-01,-2.878183859075752679e-03
-9.388803162048521278e-01,-1.900001807583181004e-03
-9.450047834421835269e-01,-9.104073801881702385e-04
-9.514460512549042237e-01,2.215452852929013575e-04
-9.574016119526930213e-01,1.319426003861918009e-03
-9.621479699508320715e-01,2.279792999489185529e-03
-9.662281581064384728e-01,3.451566737357413504e-03
-9.677181526296894098e-01,4.676006200212135845e-03
-9.686813863181922279e-01,5.831666382913198651e-03
-9.675292713823492319e-01,7.139563528319128709e-03
-9.661845054493413132e-01,8.490304396286046246e-03
-9.626337119668770814e-01,9.849759253955144706e-03
-9.574804530759155607e-01,1.139179947379473715e-02
-9.503693194240286912e-01,1.272891193553219585e-02
-9.427433256925928928e-01,1.419467827186251564e-02
-9.336737610291317990e-01,1.583964453407286227e-02
-9.252200872882011540e-01,1.778480485368479080e-02
-9.125914865772962736e-01,1.980350461036743323e-02
-8.969356309865285093e-01,2.182444357427491821e-02
-8.799472064304721952e-01,2.420035137193676106e-02
-8.611966790960843277e-01,2.658811392729221873e-02
-8.396697408702659127e-01,2.913746195665806865e-02
-8.150052341034108583e-01,3.186686314144415028e-02
-7.866785154712500061e-01,3.448430841223226739e-02
-7.565801957705010627e-01,3.715723789521122034e-02
-7.222423308939425191e-01,3.965058050214205487e-02
-6.865861348534405550e-01,4.186521765598395783e-02
-6.477709499898298695e-01,4.386122986609643920e-02
-6.086293162516267508e-01,4.577554458487068101e-02
-5.656711335493112003e-01,4.728287205063968351e-02
-5.217950429079230013e-01,4.849759174346447016e-02
-4.766054046935465638e-01,4.921766981879393404e-02
-4.296835715140612244e-01,4.966912344870932222e-02
-3.809208791290628615e-01,4.987006118211385897e-02
-3.345814617276411385e-01,4.960985957977560173e-02
-2.850777304925474764e-01,4.924736612423779442e-02
-2.381660410104598502e-01,4.877399405565022161e-02
-1.904205772220599613e-01,4.779301936421216646e-02
-1.430588918727855319e-01,4.693624324842961965e-02
-9.742186562739985067e-02,4.577983564275701217e-02
-5.060120755339755916e-02,4.451876257844160356e-02
-6.263852501877317791e-03,4.339701068490098290e-02
3.719434194444296016e-02,4.223075518174969345e-02
7.935317679510814348e-02,4.098991063668296075e-02
1.220888466093030672e-01,4.005534327227923408e-02
1.644648773154108456e-01,3.906667981937423512e-02
2.054442747626960275e-01,3.846815275068010687e-02
2.447670928376972088e-01,3.788677803331903793e-02
2.848913080374427254e-01,3.755521277679205877e-02
3.236373953454723673e-01,3.733999652328022500e-02
3.620717935644010566e-01,3.743176868060629769e-02
3.995529232860044466e-01,3.792679793578569714e-02
4.390453994303576968e-01,3.859168264060710424e-02
