-4.974472880890625226e-01,-9.444406809628602684e-03
-5.021762585937320500e-01,-1.103064457554917520e-02
-5.080319156935050318e-01,-1.260748835122077471e-02
-5.150719722562224767e-01,-1.428465527074350427e-02
-5.234032356600595293e-01,-1.593499834070823129e-02
-5.335053510086766870e-01,-1.768907878721036331e-02
-5.450906173362275453e-01,-1.936393494409172772e-02
-5.605739512334680930e-01,-2.094544515178400901e-02
-5.754235309393652686e-01,-2.250286207039809555e-02
-5.914941800545583384e-01,-2.397495464266811288e-02
-6.085782441979701307e-01,-2.508940368427354378e-02
-6.263866615895774537e-01,-2.621457758267034185e-02
-6.452482644045786087e-01,-2.719834050136212683e-02
-6.643479224722208532e-01,-2.812217862667031401e-02
-6.841129051404254424e-01,-2.888443047647271111e-02
-7.036062585752883569e-01,-2.968487291444281417e-02
-7.231028263254447586e-01,-3.022278337421938077e-02
-7.418903882217192658e-01,-3.067851963436197399e-02
-7.620100976477794941e-01,-3.113273240851190810e-02
-7.825293351058008051e-01,-3.137568133051953090e-02
-8.018177036484664955e-01,-3.161872253361847768e-02
-8.210858244724540400e-01,-3.175895716055616991e-02
-8.395196970481523246e-01,-3.169636294260629039e-02
-8.571615760192552447e-01,-3.157695019313686013e-02
-8.749770596684678381e-01,-3.126679350895197884e-02
-8.919022773050244712e-01,-3.102556467117976655e-02
-9.076941348333930071e-01,-3.075100827297661682e-02
-9.235899584848114019e-01,-3.017791086152218222e-02
-9.376019147252254715e-01,-2.952566267164832142e-02
-9.497589802824726313e-01,-2.887480684040866913e-02
-9.614435301003340095e-01,-2.822951937072387674e-02
-9.742957927981992228e-01,-2.763797011223712019e-02
-9.857109659611859032e-01,-2.693003800440808837e-02
-9.964052746284939310e-01,-2.611075163124801021e-02
-1.004951732749048476e+00,-2.535485453368982456e-02
-1.012225890880855461e+00,-2.444342560001139600e-02
-1.018587213299914973e+00,-2.355480950566399279e-02
-1.026813150466050928e+00,-2.279696074343100232e-02
-1.032154182948716636e+00,-2.173964533795243875e-02
-1.036206501888563780e+00,-2.077681894359576648e-02
-1.039690258464351036e+00,-1.996960400893129164e-02
-1.040451778812539141e+00,-1.881579995667443175e-02
-1.042287876501287736e+00,-1.786053607935635806e-02
-1.042836723860210313e+00,-1.671890266208254927e-02
-1.039070412608707583e+00,-1.555627282698084611e-02
-1.038477975150111643e+00,-1.463744119819697723e-02
-1.033610891936772136e+00,-1.354299111236159647e-02
-1.028618961850817470e+00,-1.242111293271438641e-02
-1.022516913469819544e+00,-1.124209256111663099e-02
-1.015730154638680105e+00,-9.956424819913642366e-03
-1.008140537438528161e+00,-8.816663398351902436e-03
-1.000491910586851718e+00,-7.837268006331768108e-03
-9.915297761064736370e-01,-6.551594926864415941e-03
-9.801805140411279371e-01,-5.355713036369467994e-03
-9.674350751648210789e-01,-4.103180126897315247e-03
-9.537586998428461138e-01,-2.863427463664740269e-03
-9.403910922924356708e-01,-1.751924894121729970e-03
-9.250263936525944253e-01,-6.092067780390786336e-04
-9.070060099354642080e-01,6.862539032672695244e-04
-8.909978091516873588e-01,1.867995990487819266e-03
-8.723344262123275961e-01,3.025008748416569207e-03
-8.543730270530511817e-01,4.206095657004974703e-03
-8.349194355204822005e-01,5.386916530108649959e-03
-8.142922533994688683e-01,6.689784655475938119e-03
-7.941881738392555512e-01,7.968450004722491681e-03
-7.718462067212648048e-01,9.409378972826919207e-03
-7.490294898884186647e-01,1.098222705673923029e-02
-7.242627518689778165e-01,1.241003679736277406e-02
-6.970570384942342823e-01,1.402683771339043040e-02
-6.688223765846461610e-01,1.557655900445787008e-02
-6.389125703582544391e-01,1.712006084626579994e-02
-6.090595192929949553e-01,1.887232961252333779e-02
-5.779260469998475092e-01,2.058825413056713030e-02
-5.442720438819004247e-01,2.230170154673778715e-02
-5.088091060069982463e-01,2.415806524427247318e-02
-4.726109076982120683e-01,2.591435633449187814e-02
-4.366181686131456186e-01,2.735862582943554208e-02
-3.992537600383862517e-01,2.868765576395078745e-02
-3.629210508181265893e-01,2.978007920334658706e-02
-3.257380345840583669e-01,3.094535579673186529e-02
-2.881652684689018917e-01,3.180066239813809925e-02
-2.504513012292828855e-01,3.241051847138685937e-02
-2.129037364043814551e-01,3.289213772999898672e-02
-1.751620827915226497e-01,3.292176025718007715e-02
-1.380239712936144336e-01,3.295884633608218983e-02
-1.042005973644735684e-01,3.281489499141936050e-02
-7.178167678571972798e-02,3.256568196338611304e-02
-3.963339936526360380e-02,3.225262472954790877e-02
-8.134343465044872878e-03,3.187270259213900725e-02
2.199970040239042357e-02,3.135213956957309811e-02
5.014873677592748824e-02,3.075720127505762042e-02
7.812247898525374878e-02,3.010532009896726979e-02
1.064748776343291403e-01,2.965669366649104771e-02
1.319078949625823727e-01,2.912880622809362746e-02
1.585779083342526985e-01,2.865408857650247540e-02
1.841613197841140137e-01,2.803091754269028055e-02
2.081294944606415787e-01,2.767809510379464280e-02
2.334664139372470415e-01,2.738203903091634278e-02
2.558702437481332748e-01,2.722602451511510827e-02
2.774788308972028217e-01,2.720884710394316439e-02
2.991577983452710643e-01,2.712321062786663198e-02
3.210452095582347898e-01,2.720252567673606472e-02
3.448690459930127683e-01,2.744111355340611569e-02
3.683934273071992616e-01,2.789227174851951693e-02
3.906933044257318577e-01,2.848039057498220200e-02
4.147062856181413237e-01,2.924232998163738342e-02
4.381292056713023131e-01,3.018720965944672249e-02
4.606908112428945712e-01,3.114979952730147911e-02
4.862646575687364914e-01,3.237783880652467944e-02
