-5.593900675650439469e-01,4.138174493789866307e-03
-5.612616425543511811e-01,3.654365296869499600e-03
-5.642879086572840652e-01,3.039552909496293868e-03
-5.666128903000299255e-01,2.411700368469389243e-03
-5.691574721472351106e-01,1.967560929864000177e-03
-5.740305453843107530e-01,1.531377115659374438e-03
-5.799890552287528811e-01,1.096581283638804836e-03
-5.843851211443955584e-01,6.458538640644068823e-04
-5.893351708067040562e-01,2.131306321465692086e-04
-5.947991181718655929e-01,-4.804403133046395574e-05
-6.001310567458930656e-01,-3.321454248582378366e-04
-6.077799664616706510e-01,-4.889812495789689142e-04
-6.138116195075263848e-01,-7.421174319766537034e-04
-6.176801919742423985e-01,-9.063394586760059601e-04
-6.232178615771789554e-01,-7.704817583611368523e-04
-6.296883746921096980e-01,-8.892085650405090122e-04
-6.354035611610006073e-01,-9.929858585485274586e-04
-6.418135096877778389e-01,-9.051274404966083015e-04
-6.491629030427389369e-01,-8.905474556258506300e-04
-6.567155702148629315e-01,-7.966625177933377849e-04
-6.620472910482275708e-01,-7.235211186330135422e-04
-6.673622501943573537e-01,-3.716713861477358161e-04
-6.733667433491381527e-01,-3.046213982792200792e-05
-6.782374921824916303e-01,3.351721670844807002e-04
-6.829176954955313850e-01,6.201852278316629177e-04
-6.883612765379705234e-01,1.043275564949406459e-03
-6.916150009635736451e-01,1.721810068291850307e-03
-6.930633378224140273e-01,2.290301413881135322e-03
-6.945324355281344841e-01,2.841127911828687791e-03
-6.974144094110331649e-01,3.555747040625417688e-03
-6.973784535348324098e-01,4.238110450056543042e-03
-6.976305287158595103e-01,5.108042601900723845e-03
-6.970769995012040532e-01,5.751055943075882720e-03
-6.938035300337664912e-01,6.713294012338628242e-03
-6.910322846287155762e-01,7.458999668159691648e-03
-6.872131043686567908e-01,8.513801909737616497e-03
-6.851148398171508225e-01,9.457737843635318636e-03
-6.795117126302264721e-01,1.041707931453324416e-02
-6.732477095217858087e-01,1.128707996744359246e-02
-6.653380279543817943e-01,1.245889736653148401e-02
-6.551000126104420396e-01,1.362916085363573976e-02
-6.455133072813269424e-01,1.476030029306180623e-02
-6.340577901511651460e-01,1.578975338890931113e-02
-6.221397589749185775e-01,1.692646763645622859e-02
-6.072547522741867931e-01,1.804205820407643601e-02
-5.897451902221986231e-01,1.923285481083987503e-02
-5.744579742517283982e-01,2.054700441006227299e-02
-5.580949848195356777e-01,2.198128909270109441e-02
-5.395882800592735062e-01,2.295715421883350385e-02
-5.184135789607711153e-01,2.399467119693945300e-02
-4.963405799862489753e-01,2.490397006563398533e-02
-4.741098049031475248e-01,2.577832164396139450e-02
-4.507010988874221580e-01,2.631676979393502910e-02
-4.280434836868846071e-01,2.668447157031775263e-02
-4.036650064870825338e-01,2.688251143941476975e-02
-3.789733100923194931e-01,2.677376461672265062e-02
-3.566346508105810442e-01,2.641119961070936828e-02
-3.355323770634653369e-01,2.597820852293362959e-02
-3.121183424582665289e-01,2.544036529972069569e-02
-2.894457818935012861e-01,2.466153969351860334e-02
-2.696505532562606944e-01,2.354421526882918489e-02
-2.485678455160715838e-01,2.230925458402483602e-02
-2.309389139382538036e-01,2.102214413850323274e-02
-2.135317333308016929e-01,1.928812284806655231e-02
-1.993333559520333587e-01,1.746164358354675844e-02
-1.849479312535639852e-01,1.546046917807313015e-02
-1.755671710822626630e-01,1.334500476048836037e-02
-1.667776479463036754e-01,1.114260150428058802e-02
-1.607836288187526608e-01,8.720941153217285496e-03
-1.572368391853772029e-01,5.900277034871708598e-03
-1.579718881557178323e-01,3.091522484766196996e-03
-1.633299300245424635e-01,-2.083365928593000019e-04
-1.713235991760454768e-01,-3.861600831396933692e-03
-1.830047339439652976e-01,-7.558970450828835994e-03
-2.007025170530917224e-01,-1.152994170752307153e-02
-2.203595955090760505e-01,-1.561617254344758662e-02
-2.449606988623131143e-01,-1.969194525726504150e-02
-2.706993358502276514e-01,-2.365761232895258886e-02
-3.023959964290990343e-01,-2.728898144036227477e-02
-3.384708792449946380e-01,-3.071049435444233103e-02
-3.773905613594598640e-01,-3.391551250815622032e-02
-4.190428661465563920e-01,-3.673856409468196499e-02
-4.642390022938235883e-01,-3.912052913607094035e-02
-5.097290286122916347e-01,-4.118489135147339331e-02
-5.588830723643588572e-01,-4.274292313949781819e-02
-6.083725703428745080e-01,-4.367828995500972616e-02
-6.580848533869561034e-01,-4.425789031650246425e-02
-7.086869259597738946e-01,-4.424903951756445353e-02
-7.583374312998496514e-01,-4.384351459456645173e-02
-8.055621851721151971e-01,-4.292309791752872000e-02
-8.532168820207141069e-01,-4.165728813715270651e-02
-8.991571101691041568e-01,-4.004582345729005427e-02
-9.448374513790567253e-01,-3.820620748618180906e-02
-9.867187241526353958e-01,-3.593987221727627801e-02
-1.026902784362011545e+00,-3.369731922465853124e-02
-1.066947080096289024e+00,-3.117303554533305127e-02
-1.100876597839654192e+00,-2.889032393336659482e-02
-1.133676344131887781e+00,-2.645768873405447003e-02
-1.167103022553400704e+00,-2.423416303098639007e-02
-1.197189085503548966e+00,-2.210251610708820896e-02
-1.199999999999999956e+00,9.885866182868319543e-03
-1.197879946862888012e+00,1.176334673919881071e-02
-1.192624937124411311e+00,1.380407137810856638e-02
-1.186124923004184595e+00,1.576305681362817970e-02
-1.175743272250651339e+00,1.802328984638187220e-02
-1.162885907252409812e+00,2.023032140377442265e-02
-1.146229039085250534e+00,2.279421142145856768e-02
-1.128461315434662326e+00,2.581820425796303720e-02
-1.106919591262083946e+00,2.907020424107366330e-02
-1.079770090742515842e+00,3.276604665359352658e-02
