-4.757012512323014475e-01,3.242365777808036385e-03
-4.760197250583877993e-01,1.814257913977322320e-03
-4.784570036767639700e-01,6.511260380532134934e-04
-4.797648240866450031e-01,-7.260169980180261953e-04
-4.868551369257567707e-01,-2.168992416691162273e-03
-4.929891878518958825e-01,-3.469532416077518791e-03
-5.019972400422517689e-01,-4.704853546239367267e-03
-5.142400756917646643e-01,-5.759652036310495930e-03
-5.243285182666859168e-01,-7.012072127498068796e-03
-5.366890338722444254e-01,-8.251327086450370440e-03
-5.503910287277790081e-01,-9.156937488606731873e-03
-5.637175952818345159e-01,-1.000589406030103455e-02
-5.791960683736049331e-01,-1.040793155238391859e-02
-5.967465651680810002e-01,-1.098446237070094429e-02
-6.130690064068553546e-01,-1.144437910508020600e-02
-6.308491733596639506e-01,-1.172027821239328069e-02
-6.481371522681150799e-01,-1.172419586260952523e-02
-6.656815369072760502e-01,-1.147059430022166412e-02
-6.848727880427614156e-01,-1.106332267193864752e-02
-7.038138091923981099e-01,-1.046468360072978776e-02
-7.197447455497805180e-01,-9.681321140052732976e-03
-7.379975932043391085e-01,-8.940378756362908630e-03
-7.537378753325290059e-01,-7.922580369586422477e-03
-7.679117864537577942e-01,-6.844621404825158156e-03
-7.827658748889673168e-01,-5.763337824665542772e-03
-7.963212795470917538e-01,-4.516930489761408242e-03
-8.087814763497224169e-01,-3.170066299147371834e-03
-8.185035175774711957e-01,-1.655462780074781586e-03
-8.270894120049527842e-01,-2.764211245545834458e-04
-8.352014649030305993e-01,1.239959771475952245e-03
-8.420773651110718960e-01,2.983308401263968720e-03
-8.459927597648976283e-01,4.894059489542733690e-03
-8.483655869434869601e-01,6.473878442802159273e-03
-8.496085287458118307e-01,8.434618496963365922e-03
-8.494530498365144844e-01,1.044357841078030757e-02
-8.458146824685036647e-01,1.233628846574473005e-02
-8.392503427712952879e-01,1.443654710617761974e-02
-8.314421540017936652e-01,1.685256888970492958e-02
-8.232540733079765083e-01,1.947661198770933577e-02
-8.128140974658669693e-01,2.201065527468227048e-02
-7.976668095832011307e-01,2.487572672162332438e-02
-7.780921900989373752e-01,2.747593879467521982e-02
-7.598728329192321329e-01,3.041072509445930452e-02
-7.363056647262196108e-01,3.321892417466299624e-02
-7.097613930930700699e-01,3.599296589829410753e-02
-6.804654071328614107e-01,3.862671971988060338e-02
-6.469385685411684905e-01,4.099237550685427139e-02
-6.127706243240410577e-01,4.304508753089536510e-02
-5.751238714312447708e-01,4.473525640287704525e-02
-5.330314637787105791e-01,4.594143789923103849e-02
-4.916456290602565504e-01,4.672845771006363391e-02
-4.484538183769854469e-01,4.685952537599113316e-02
-4.057655713682110088e-01,4.696390201528828634e-02
-3.610961328056524478e-01,4.641982023043301347e-02
-3.184541681503611499e-01,4.565469914436624116e-02
-2.752232114199109625e-01,4.415587520746989958e-02
-2.316382303760217698e-01,4.262121111459114126e-02
-1.903921901428876629e-01,4.074055278884535641e-02
-1.525760121501302247e-01,3.869436417865689676e-02
-1.150513774471196293e-01,3.651685251945974847e-02
-7.864578928942453362e-02,3.419363797891054185e-02
-4.585507175978700833e-02,3.175935088814683255e-02
-1.389206628734802190e-02,2.925519533828409638e-02
1.641180993741651883e-02,2.707349834438490394e-02
4.321347034201229731e-02,2.489977248552169287e-02
6.937145979557986231e-02,2.268667472439446497e-02
9.290798252553530978e-02,2.050880707445760370e-02
1.147676261946893039e-01,1.838129377184041791e-02
1.348471326776056189e-01,1.622787387507635196e-02
1.541924667811260530e-01,1.412925285646125795e-02
1.694815581286059358e-01,1.220988280959698496e-02
1.823358730100832492e-01,1.029095020167596942e-02
1.955111453774526220e-01,8.161564168557951943e-03
2.045936903858832923e-01,6.199928534683404706e-03
2.117923458007224813e-01,4.136032001715181372e-03
2.170027657547730082e-01,1.988593263771669308e-03
2.209522523641790359e-01,-3.075786788480098979e-04
2.219969007332341371e-01,-2.862106751803838046e-03
2.205443573033960269e-01,-5.579054518724230194e-03
2.174693322494033187e-01,-8.473981641230888054e-03
2.113604049776271754e-01,-1.181609303946940664e-02
2.021128808851172243e-01,-1.541157568066559534e-02
1.903372705652663366e-01,-1.925798677384350441e-02
1.726019222982675405e-01,-2.319916852272092475e-02
1.512176767007266387e-01,-2.748535653211115967e-02
1.251630449021401970e-01,-3.189667014319701871e-02
9.581926946186906935e-02,-3.639381786529566343e-02
6.079333347948213950e-02,-4.114341823191607073e-02
2.020645538327538876e-02,-4.569226617066637908e-02
-2.608161552724957977e-02,-5.011728645838775531e-02
-7.779037560841353671e-02,-5.444739323163486078e-02
-1.338376355821039310e-01,-5.868064708665406137e-02
-1.933062316417919480e-01,-6.257267283240902644e-02
-2.576198462534212141e-01,-6.583350035704377268e-02
-3.276374610310385793e-01,-6.633105435081992907e-02
-3.965510138753757241e-01,-6.568882230740198669e-02
-4.643089883977024046e-01,-6.505735954515506902e-02
-5.348824331681153454e-01,-6.439965832710403681e-02
-6.062212908366529929e-01,-6.373482393031917881e-02
-6.762671178112553694e-01,-6.292730738976573535e-02
-7.455669448842238145e-01,-6.174659856478803555e-02
-8.150097613530983276e-01,-6.012367059684042836e-02
-8.845127119586886355e-01,-5.788257642151274640e-02
-9.510081287089964253e-01,-5.547622703867474692e-02
-1.016148666970426051e+00,-5.292388982756230514e-02
-1.079375178020726134e+00,-5.025306627651357494e-02
-1.140211275271133529e+00,-4.782013599151994920e-02
-1.199999999999999956e+00,1.118326396321982913e-02
-1.199365325561303042e+00,1.312387423349426624e-02
-1.195986908027541373e+00,1.516960534211939451e-02
