-5.847040820902382752e-01,-9.680722600209856754e-03
-5.868241677674816970e-01,-1.033342694857682445e-02
-5.904699073334729320e-01,-1.104685242985552554e-02
-5.929976690796032734e-01,-1.186376041892714915e-02
-5.964940066387452999e-01,-1.264886015872106195e-02
-6.000046061002090036e-01,-1.342110028872355032e-02
-6.053826198727876307e-01,-1.414547742688970766e-02
-6.114898208955786840e-01,-1.494399369663391292e-02
-6.190826788542804771e-01,-1.560675473272371896e-02
-6.252856695943738163e-01,-1.619638729659255219e-02
-6.337207714619840226e-01,-1.688317152753792891e-02
-6.410685285332757832e-01,-1.742202161328739937e-02
-6.487481951966360683e-01,-1.797353221748449956e-02
-6.570252205065212348e-01,-1.843130285380454453e-02
-6.640145781170726513e-01,-1.868135998357128846e-02
-6.736602547937328156e-01,-1.862289992056096605e-02
-6.828242867296235863e-01,-1.901928455927893655e-02
-6.909936344947997799e-01,-1.908780738086286038e-02
-7.012812947196364055e-01,-1.920346764467438516e-02
-7.087590365998680531e-01,-1.898384175028854093e-02
-7.168251502843573375e-01,-1.884372538614286635e-02
-7.249588485190668896e-01,-1.848538597494499974e-02
-7.308349949031430759e-01,-1.816655666047005749e-02
-7.362393226049263051e-01,-1.780776877477511025e-02
-7.421137753650320912e-01,-1.734775370197283451e-02
-7.465946408401044065e-01,-1.683351880824203103e-02
-7.499626877473473119e-01,-1.623628888876144094e-02
-7.518209081999770449e-01,-1.538983968080144191e-02
-7.553287993296269320e-01,-1.471081890287519178e-02
-7.574945477088608214e-01,-1.402496214664111437e-02
-7.584928080800931172e-01,-1.331474652763741350e-02
-7.585998494012056170e-01,-1.257065144185761339e-02
-7.590186842259153410e-01,-1.197390839114286822e-02
-7.593753187875920130e-01,-1.123921730719163771e-02
-7.588485147256699426e-01,-1.029946985433634679e-02
-7.575437557784685527e-01,-9.352876124179544670e-03
-7.538205967316443656e-01,-8.468229326138504084e-03
-7.501820402373847729e-01,-7.532611695073673785e-03
-7.438953467998276059e-01,-6.523467917072926954e-03
-7.377138560204559159e-01,-5.757611608856957192e-03
-7.312805904447869931e-01,-4.799737489137962006e-03
-7.231619002929293716e-01,-4.073279967115262835e-03
-7.163627526576304971e-01,-3.362154106820855123e-03
-7.079798998907534946e-01,-2.592278199910954053e-03
-6.980644592816230842e-01,-1.841281519420019316e-03
-6.883035344274904821e-01,-1.201604773409867613e-03
-6.801452345277511080e-01,-5.643479954750372368e-04
-6.690390439618951746e-01,9.270674994059542595e-05
-6.596081509550175692e-01,4.920435041889294897e-04
-6.483821264452379607e-01,8.955992802349207332e-04
-6.352699336494347371e-01,1.326771447464252310e-03
-6.243879509634792102e-01,1.640962251386482093e-03
-6.144581342746553432e-01,1.734719943008090903e-03
-6.035950781481367322e-01,1.856812756508159287e-03
-5.918090295979497872e-01,1.792512615985399418e-03
-5.812604617574639310e-01,1.629049764940250500e-03
-5.719041388399724868e-01,1.521482439195281922e-03
-5.633948328194881006e-01,1.123996788267316374e-03
-5.541048439704835404e-01,7.978310902519020198e-04
-5.455284597405938296e-01,1.529800511628105764e-04
-5.381489929159051222e-01,-5.827665712703272369e-04
-5.331841503584130448e-01,-1.368337193491738109e-03
-5.268194079816002073e-01,-2.252650997958815550e-03
-5.248978080900253973e-01,-3.306070179933538050e-03
-5.231581644459769587e-01,-4.478356875526298339e-03
-5.228367047994199046e-01,-5.611338112706759293e-03
-5.235261866415158449e-01,-6.821652594387980773e-03
-5.242330810156744514e-01,-8.305690053739749751e-03
-5.280255522001355839e-01,-9.705047988379322463e-03
-5.324119584026109075e-01,-1.112916549937314342e-02
-5.359718423827138922e-01,-1.237380723831197488e-02
-5.437397203850192762e-01,-1.380346472656267601e-02
-5.521198416014496679e-01,-1.530941252354838834e-02
-5.586777849497684967e-01,-1.660524685062610833e-02
-5.690974645461308601e-01,-1.789280756598715313e-02
-5.798958351922842702e-01,-1.905417896919463921e-02
-5.936317561431603274e-01,-2.031920340783766737e-02
-6.070686809311165444e-01,-2.134405084234970718e-02
-6.206086782462135742e-01,-2.231295120431466689e-02
-6.341814208235222461e-01,-2.295725760759418504e-02
-6.482928303115969015e-01,-2.358471185597264819e-02
-6.628671682698406009e-01,-2.410677314721142855e-02
-6.788667156690612048e-01,-2.464795491240962672e-02
-6.930774241424676463e-01,-2.472206618759821214e-02
-7.073479747618627300e-01,-2.481632363381175432e-02
-7.217545352122654023e-01,-2.475488807701195504e-02
-7.328677671932264381e-01,-2.445216538875115420e-02
-7.452073611048876112e-01,-2.416143209483500101e-02
-7.576306579468665703e-01,-2.364979496409617271e-02
-7.703871707527270019e-01,-2.301723610581394783e-02
-7.803873820980569143e-01,-2.230770515423960432e-02
-7.903648527110728184e-01,-2.159477316609760902e-02
-7.987697519986621808e-01,-2.069876824212786917e-02
-8.060609122353390443e-01,-1.976183952358998019e-02
-8.103710867120559325e-01,-1.873859010238433653e-02
-8.138906285077259772e-01,-1.769621203460624431e-02
-8.176610208241812394e-01,-1.677252331554861253e-02
-8.202599655332175610e-01,-1.557494900754125867e-02
-8.204511635351295906e-01,-1.426373808342555095e-02
-8.207645590499605959e-01,-1.294193784830323379e-02
-8.180362845339966826e-01,-1.179414376081391186e-02
-8.145202314180729486e-01,-1.044029329777640749e-02
-8.121872979852546859e-01,-9.237854177248048040e-03
-8.077440403286987314e-01,-7.888571026826728810e-03
-8.022185261860887984e-01,-6.505168499802864435e-03
-7.951852110615530433e-01,-5.218723994018837492e-03
-7.861289816559333676e-01,-3.914870126800385278e-03
-7.743540904981977002e-01,-2.630060121775513321e-03
-7.630998258192376316e-01,-1.265458132521671275e-03
-7.519548209761411917e-01,8.802066634141375578e-06
