-5.934642913101697559e-01,-8.379652097684523251e-03
-5.931618145018540122e-01,-9.123712745747566966e-03
-5.964649285661300926e-01,-9.969165013889896496e-03
-6.012039257245014312e-01,-1.095843732536829276e-02
-6.032990564729793226e-01,-1.189580830306512585e-02
-6.087047471634463580e-01,-1.267298499600066040e-02
-6.138544877729397165e-01,-1.363233527566903684e-02
-6.207055459511370277e-01,-1.431793773697797451e-02
-6.287232701429870119e-01,-1.512528668485061539e-02
-6.375160651015215896e-01,-1.616201144288104130e-02
-6.452207568144361360e-01,-1.669608241529778325e-02
-6.546508692579510180e-01,-1.747728090980049664e-02
-6.644899721612150811e-01,-1.818546624874543480e-02
-6.752765480770169804e-01,-1.882649028155334442e-02
-6.869473584711238701e-01,-1.942775148260515033e-02
-7.006107156906259403e-01,-2.006078467878321531e-02
-7.108648464394545785e-01,-2.037573033442110354e-02
-7.225351153551877736e-01,-2.072504127618736425e-02
-7.345918154275039580e-01,-2.089438634168736680e-02
-7.473159481945551574e-01,-2.101408101981389054e-02
-7.583432135299537080e-01,-2.109119200299093208e-02
-7.697412047158386228e-01,-2.119878712695203588e-02
-7.801864873446653359e-01,-2.126799723073117404e-02
-7.925315682186329092e-01,-2.123173133808291951e-02
-8.038512336728561580e-01,-2.088249464303313860e-02
-8.135093470575419650e-01,-2.046536480722385004e-02
-8.221495123693862705e-01,-2.040133267146712615e-02
-8.305625778747302013e-01,-2.005840355327733263e-02
-8.389518917377152274e-01,-1.970680945967126507e-02
-8.476121152321041130e-01,-1.927284807829797789e-02
-8.550982141249877655e-01,-1.872767074786651706e-02
-8.620545150561007564e-01,-1.828346670601483162e-02
-8.663314181368896305e-01,-1.773327272895569573e-02
-8.724464967665680470e-01,-1.690990323615421814e-02
-8.765545522805874290e-01,-1.625051596935680326e-02
-8.808934692382796028e-01,-1.565049979501365388e-02
-8.863648982210866611e-01,-1.506595599246939032e-02
-8.891310159671027558e-01,-1.432557607031530525e-02
-8.908751361104551014e-01,-1.359226217508250137e-02
-8.926205783031503360e-01,-1.277290832517821544e-02
-8.936419536352729898e-01,-1.216139627600366750e-02
-8.927277768223765841e-01,-1.128710246405511923e-02
-8.916055638649965642e-01,-1.048221908739794053e-02
-8.861761581632363605e-01,-9.656748184351450492e-03
-8.820465278068697623e-01,-8.720483261615603540e-03
-8.788239193552107587e-01,-7.934276965013122018e-03
-8.759409522086456512e-01,-7.157089192638374162e-03
-8.696467092735052917e-01,-6.485101162815801699e-03
-8.633908533476213343e-01,-5.695122570724726538e-03
-8.570486080603935131e-01,-4.875713981592586128e-03
-8.511335516560154524e-01,-4.037746294107887393e-03
-8.430163143758684363e-01,-3.226209376053187569e-03
-8.334909410860731338e-01,-2.493584030152236689e-03
-8.219319147071331155e-01,-1.597240122925381450e-03
-8.121858580726152299e-01,-8.303378983692006471e-04
-8.006779445097221837e-01,3.686632592556082777e-05
-7.897955030020816780e-01,7.589798181216068224e-04
-7.779768404942128956e-01,1.559531186763425323e-03
-7.651193788592891565e-01,2.399623509096351914e-03
-7.515269771748740446e-01,3.187020204490203026e-03
-7.365342641176960692e-01,3.904248205846286984e-03
-7.227629466270362180e-01,4.543484954194624767e-03
-7.070833284011555087e-01,5.161723572424349246e-03
-6.905800489985093327e-01,5.857141840020868573e-03
-6.757179915296206429e-01,6.312124374834667331e-03
-6.598104365552747153e-01,6.913653637330459747e-03
-6.424782202950711785e-01,7.311887593513626687e-03
-6.241737427387853421e-01,7.679261098223972085e-03
-6.093379577518168722e-01,7.895427127447934151e-03
-5.925836800676371752e-01,8.224447417992376136e-03
-5.757992771738542626e-01,8.431324530699939312e-03
-5.608937720552811257e-01,8.545216088825167283e-03
-5.464133453356143644e-01,8.571997603223528023e-03
-5.312019001999856993e-01,8.650044345622540098e-03
-5.154113477841356650e-01,8.737972954131947162e-03
-4.987230636020060226e-01,8.711535238136294823e-03
-4.833822186256985232e-01,8.320788857909332953e-03
-4.680302472354634369e-01,7.899862571279010759e-03
-4.556942849239674631e-01,7.456136277843756176e-03
-4.439070003116799001e-01,6.864628826306284036e-03
-4.322923923177158789e-01,6.017955493990819783e-03
-4.223493353713007603e-01,4.902482229293776347e-03
-4.145914193951089066e-01,3.874587764456849034e-03
-4.075684826244336811e-01,2.615590487847415345e-03
-3.997825923894615108e-01,1.344731520893190611e-03
-3.958860320175990877e-01,-2.347626283606867384e-04
-3.928314172168264617e-01,-1.893274779265569085e-03
-3.931346834671797796e-01,-3.663023255199130985e-03
-3.953450788319604059e-01,-5.600908922933398905e-03
-3.999144188222635843e-01,-7.519381618970040482e-03
-4.053745897525940500e-01,-9.799413984017889614e-03
-4.129717625635050959e-01,-1.208030121707012045e-02
-4.218009578013331429e-01,-1.442837538563909380e-02
-4.337203967031220131e-01,-1.681875578864824861e-02
-4.484290423186476082e-01,-1.906103252931813999e-02
-4.650694666603230054e-01,-2.128588647978040330e-02
-4.817870439745111089e-01,-2.320037083171640202e-02
-5.012644610185280625e-01,-2.528921451897470779e-02
-5.214395749912669187e-01,-2.715593797254586481e-02
-5.429964006175376223e-01,-2.890462627791195657e-02
-5.677874991182612074e-01,-3.075657371946662749e-02
-5.928826839601516463e-01,-3.221201990145265009e-02
-6.182864726602808059e-01,-3.374551026696365197e-02
-6.451297789392169690e-01,-3.481735805325830019e-02
-6.728603804522811371e-01,-3.594396571149309494e-02
-6.988664179556661749e-01,-3.688369058099683073e-02
-7.279699154024623642e-01,-3.751763611756769867e-02
-7.573194007055398247e-01,-3.810643874107117607e-02
-7.869441021609712150e-01,-3.844589785270956933e-02
-8.157940849944771422e-01,-3.872414972547769119e-02
