-4.327016279682230349e-01,-5.819429268693049676e-03
-4.357835436699434295e-01,-7.904643111372715997e-03
-4.448245367865637512e-01,-1.023892106532089952e-02
-4.542517801428113677e-01,-1.262975225042439406e-02
-4.663918510486848579e-01,-1.485731299456844422e-02
-4.791830380247368848e-01,-1.687651504668000180e-02
-4.947305847626793929e-01,-1.896707185088573194e-02
-5.121892402991479187e-01,-2.090461947363230280e-02
-5.292191303862348040e-01,-2.266711318902727562e-02
-5.498366109442857086e-01,-2.427381188810638635e-02
-5.709284956323729121e-01,-2.562627325838496076e-02
-5.937413187170517137e-01,-2.690286204875529802e-02
-6.161288370720008345e-01,-2.803150886206017336e-02
-6.400893442200037420e-01,-2.882815406525193747e-02
-6.643077792778300239e-01,-2.933705970657908557e-02
-6.881292804696176324e-01,-2.965135759068276977e-02
-7.120790354901045394e-01,-2.985454118113583036e-02
-7.364219941617816678e-01,-2.966235614137141541e-02
-7.581349921259911140e-01,-2.937556575494221917e-02
-7.815548974216702804e-01,-2.897389127136804424e-02
-8.011636727682571735e-01,-2.804024749800153316e-02
-8.193869041509720397e-01,-2.717559881081783174e-02
-8.386293123884988043e-01,-2.626914518786801350e-02
-8.570061575473906235e-01,-2.529044152282971386e-02
-8.738299825872379856e-01,-2.401087012907886231e-02
-8.855741840102909768e-01,-2.269444638602678699e-02
-8.973910425528218715e-01,-2.127571814947468859e-02
-9.085209984388312732e-01,-1.964227907147785002e-02
-9.172283365923221687e-01,-1.799661444389872439e-02
-9.219709189621548839e-01,-1.633853773066213863e-02
-9.277230356955608048e-01,-1.472094508796503720e-02
-9.310665873984343976e-01,-1.289321462906286610e-02
-9.348945118585976211e-01,-1.121703164970117364e-02
-9.344116998302477439e-01,-9.351458170304725176e-03
-9.345905607046988139e-01,-7.478634382385590702e-03
-9.299414390347248149e-01,-5.523778000964292903e-03
-9.231571364716162353e-01,-3.465127725702845177e-03
-9.158075586511145172e-01,-1.479143945711948460e-03
-9.077577996489294421e-01,3.630328844841587688e-04
-8.981673612916527549e-01,2.223944677994662417e-03
-8.857760753895165262e-01,4.113453011786192236e-03
-8.712271692982900273e-01,6.037597736076419017e-03
-8.548870155530385873e-01,8.042890712526999664e-03
-8.369781322067199048e-01,1.029440932078406340e-02
-8.167560710923610356e-01,1.250081643842397040e-02
-7.934756139541170317e-01,1.480589918521901804e-02
-7.678876510640336717e-01,1.733479046868569712e-02
-7.401640004048950505e-01,1.989449032027250375e-02
-7.102594966852955327e-01,2.278698628837528412e-02
-6.772583286478870424e-01,2.552435433622739919e-02
-6.432364887881968363e-01,2.846540999540288566e-02
-6.056998435338948328e-01,3.109652420978778475e-02
-5.660777861829150437e-01,3.358447568917059811e-02
-5.244472052602825451e-01,3.588940057819925422e-02
-4.818484085142677453e-01,3.799703181311999550e-02
-4.370502223962239863e-01,3.963693566571817317e-02
-3.918120604750477409e-01,4.089897118912043383e-02
-3.469298587826415980e-01,4.143810943047762652e-02
-3.016703914476147608e-01,4.164161339415339141e-02
-2.574611298099065970e-01,4.153664202378345299e-02
-2.157385396290004698e-01,4.102336915058047567e-02
-1.721595101383677218e-01,4.044322051774973392e-02
-1.324517389309814996e-01,3.935535737977949311e-02
-9.334671241165209965e-02,3.814700674302429206e-02
-5.790794055970263643e-02,3.668727146725841298e-02
-2.388982738862066579e-02,3.513449203552597433e-02
9.071356424189635712e-03,3.333559526394727635e-02
4.018786986749717932e-02,3.143009134099475355e-02
6.807373960840533422e-02,2.972480151219497602e-02
9.620561378586875434e-02,2.796830125758540536e-02
1.200785265126563528e-01,2.632036220761723236e-02
1.430413491383191460e-01,2.462841239673400559e-02
1.664914378758158287e-01,2.288546007284468845e-02
1.862307430311829215e-01,2.143493609983763634e-02
2.045009179421664602e-01,2.015289814087292686e-02
2.203460428477833077e-01,1.880258356096285721e-02
2.325040469341255467e-01,1.746352560621198743e-02
2.463329247039148517e-01,1.633973244772462738e-02
2.581671248740385338e-01,1.519539554689729524e-02
2.693463357980231954e-01,1.398457346513409978e-02
2.789556090998642213e-01,1.301574184769733675e-02
2.881427004267201886e-01,1.196103679441370971e-02
2.969304727181334425e-01,1.103405358637364955e-02
3.034435189473599359e-01,1.004099711465761789e-02
3.095246485800447478e-01,9.258257680898322739e-03
3.155758496599487262e-01,8.203331135583448452e-03
3.191109715427314919e-01,7.236097347284347475e-03
3.228304782941580076e-01,6.318483296980946518e-03
3.252084528909811589e-01,5.271948609475036671e-03
3.278529973039450707e-01,4.384419114958038391e-03
3.290388001518061434e-01,3.394832046866789500e-03
3.279497070544362125e-01,2.258179287713972788e-03
3.257636796572085380e-01,8.659429218054047646e-04
3.222605079641298609e-01,-3.488580456871771991e-04
3.174274477031354680e-01,-1.993792315538896968e-03
3.117263322099984579e-01,-3.522177115719526876e-03
3.025616015630746003e-01,-5.395942420520733612e-03
2.910758670028445461e-01,-7.793655151270803202e-03
2.766344078647033911e-01,-1.035987692673980692e-02
2.613962463173280515e-01,-1.339890130373982968e-02
2.406216919432299650e-01,-1.678857288285916585e-02
2.169206988185228835e-01,-2.047227910527827516e-02
1.877162102591944937e-01,-2.467803828608883254e-02
1.558898365813614906e-01,-2.930902951673932180e-02
1.178475721675801696e-01,-3.410096796109116091e-02
7.679652012821586160e-02,-3.906893935966346959e-02
2.922413948392471594e-02,-4.443612321544997135e-02
-2.334314530322190162e-02,-4.984690318900753675e-02
-8.063567371280504215e-02,-5.540471506127295220e-02
-1.431889612712758386e-01,-6.077022621500674515e-02
