-5.487597380833910687e-01,-1.678956407470594703e-03
-5.512945547910019783e-01,-2.705773423331877658e-03
-5.558722145356712607e-01,-3.911814213220600467e-03
-5.614311055571454823e-01,-4.872511703753690249e-03
-5.675531538712441648e-01,-6.005479863228775986e-03
-5.748189279460891310e-01,-6.807065880137935787e-03
-5.837022061753525115e-01,-8.001433265610450804e-03
-5.909915144200671433e-01,-8.879279956693049772e-03
-6.013790603069127938e-01,-9.873174385631877312e-03
-6.130002329915480441e-01,-1.096597457951124267e-02
-6.246299046859467019e-01,-1.183334855647836560e-02
-6.370392214469782211e-01,-1.265867603379867284e-02
-6.493090464236171977e-01,-1.323672999072574540e-02
-6.634053699392734593e-01,-1.391545571686254174e-02
-6.774405768922833193e-01,-1.447341991815297157e-02
-6.920348272063115980e-01,-1.473884471417697892e-02
-7.066381387591428309e-01,-1.514143166810212084e-02
-7.219212593025894353e-01,-1.539137944305660720e-02
-7.343877818257938950e-01,-1.558574406623558159e-02
-7.479381986773053770e-01,-1.566135742994228738e-02
-7.615602895646319537e-01,-1.557813153687671003e-02
-7.752504344900851274e-01,-1.549083564715379897e-02
-7.906265226433738524e-01,-1.537968818706159091e-02
-8.049643155386201343e-01,-1.510952395074367620e-02
-8.183808817590201290e-01,-1.481688940850956447e-02
-8.311740069999763447e-01,-1.436253923773050251e-02
-8.445193746670761614e-01,-1.404261783395646147e-02
-8.564271164350615306e-01,-1.365073770518175113e-02
-8.680071259060755384e-01,-1.293718131274379859e-02
-8.776467741065929751e-01,-1.249162540274910416e-02
-8.873379929461517879e-01,-1.200229107775364727e-02
-8.967819707844565391e-01,-1.127839907617988330e-02
-9.039664415473576131e-01,-1.057190257607429351e-02
-9.124358506056505780e-01,-9.831069133604196722e-03
-9.192323629315750644e-01,-9.018090849992634744e-03
-9.252457770031939921e-01,-8.189475743239169742e-03
-9.313871018496299170e-01,-7.336270821575636286e-03
-9.363441726745036497e-01,-6.379917384041758170e-03
-9.409739281648915599e-01,-5.503885574231977967e-03
-9.446469143640765509e-01,-4.617777997471792656e-03
-9.458315050397605450e-01,-3.725372203024023606e-03
-9.466824553878989690e-01,-2.695431972443497123e-03
-9.474063876191174405e-01,-1.769588367292204353e-03
-9.465718956434502340e-01,-7.603138242810239533e-04
-9.432714365861495365e-01,2.785758325404075805e-04
-9.401839642562087596e-01,1.401205774139646469e-03
-9.339772841856385233e-01,2.443496530509837311e-03
-9.298859692927142762e-01,3.619229322399500175e-03
-9.220011027028902628e-01,4.542304920087898712e-03
-9.144067766900447758e-01,5.620364263957948470e-03
-9.050908042492390448e-01,6.694740612931602414e-03
-8.945240770274692776e-01,7.813217271285179122e-03
-8.835302154473793079e-01,8.920766948213299657e-03
-8.717433318904787010e-01,1.013319385784603420e-02
-8.581604474185666742e-01,1.154760439356847940e-02
-8.434841590299370084e-01,1.296077895253011300e-02
-8.273952292850834667e-01,1.443454190589969939e-02
-8.092776501954137558e-01,1.596317717339432174e-02
-7.887134194404903376e-01,1.789069334141416001e-02
-7.661651613456770260e-01,1.975135358181070305e-02
-7.418490745717751800e-01,2.192004808047314304e-02
-7.156577597965166904e-01,2.415110722400248128e-02
-6.864672290683785372e-01,2.617764388903079040e-02
-6.537964112325127530e-01,2.846167475574616287e-02
-6.194191083555397048e-01,3.066579295402729888e-02
-5.850405026246858764e-01,3.299576452773404778e-02
-5.497289153691653496e-01,3.499654732111690675e-02
-5.116051849955178810e-01,3.667196448647615237e-02
-4.713105280127634078e-01,3.824101534118167639e-02
-4.322279116449833092e-01,3.941543553757243662e-02
-3.906900136746470076e-01,4.031534318122097921e-02
-3.464241612615541754e-01,4.114363210821650463e-02
-3.046869921314156460e-01,4.159681200215163688e-02
-2.622971128238023586e-01,4.190236317611949896e-02
-2.216320129852716037e-01,4.170409167821224894e-02
-1.807191664803821096e-01,4.160453157857092049e-02
-1.407343710324349961e-01,4.117735210003663909e-02
-9.948762719986134484e-02,4.060250932844259447e-02
-5.949144151965565785e-02,3.983411349761471765e-02
-2.092775987743034777e-02,3.911729910464394749e-02
1.645127200300722931e-02,3.816854675032727018e-02
5.232780909924424767e-02,3.708928235825811187e-02
8.784408551821959454e-02,3.607416499440176116e-02
1.226735398674340671e-01,3.509326909008476242e-02
1.561242084099992156e-01,3.408105646520862009e-02
1.888283443010571605e-01,3.326204941729375003e-02
2.184081423916698905e-01,3.268669930477405283e-02
2.507759441777797083e-01,3.205997643679010800e-02
2.837074353781455227e-01,3.166669759919470833e-02
3.136261699927735958e-01,3.148452631896803133e-02
3.446023602306687583e-01,3.143535300188113335e-02
3.755695613296277657e-01,3.157733849878918697e-02
4.054378958299422742e-01,3.175182924090014236e-02
4.391884917305672875e-01,3.229680047123990871e-02
4.734529560024857142e-01,3.295805762964187924e-02
5.081628693099123906e-01,3.392328795762983989e-02
