-4.584213228823955655e-01,-2.272376875136163620e-03
-4.633292377193666822e-01,-3.933715666165692876e-03
-4.684305409742126614e-01,-5.590331017245466806e-03
-4.770384082651110136e-01,-7.321702419309098972e-03
-4.891295668710620159e-01,-9.014458196432333439e-03
-5.005283120630602545e-01,-1.054937686453470518e-02
-5.134893810360238176e-01,-1.225600039439653753e-02
-5.288108106785439633e-01,-1.389643832253660213e-02
-5.451254664342802814e-01,-1.523850040680688189e-02
-5.636538578549977752e-01,-1.679794896047761069e-02
-5.822717646289516935e-01,-1.785873993113127126e-02
-6.022860683967277140e-01,-1.891755179678854260e-02
-6.217580743122945730e-01,-1.997116039304054971e-02
-6.432445940375272064e-01,-2.079504636715306248e-02
-6.642073993456455439e-01,-2.168335263054028267e-02
-6.859171057677545535e-01,-2.243496006447438795e-02
-7.092072731002709851e-01,-2.285535049077839012e-02
-7.307690758260420028e-01,-2.306107778184427262e-02
-7.526718911381785615e-01,-2.346517277645396998e-02
-7.752649392234695069e-01,-2.351437160111808505e-02
-7.977700845848377798e-01,-2.340132189380269082e-02
-8.199494641746234436e-01,-2.331627154458220524e-02
-8.407676437186019092e-01,-2.293442168695824374e-02
-8.601097119612729491e-01,-2.239421024764533599e-02
-8.823979754624357019e-01,-2.183102239780954079e-02
-9.023231273088699878e-01,-2.129997727927989554e-02
-9.198149798607183625e-01,-2.065351900860165624e-02
-9.362553012626744220e-01,-1.994412723951481670e-02
-9.517538230401636490e-01,-1.902479593940773275e-02
-9.681345511893368894e-01,-1.818468298770565747e-02
-9.840763373148521120e-01,-1.729555344005138245e-02
-9.977374327767543072e-01,-1.642651142185819549e-02
-1.011650262430483060e+00,-1.544792232595005622e-02
-1.024322029399914902e+00,-1.448326158169368702e-02
-1.034731018897931731e+00,-1.359851516351721912e-02
-1.045640196216995443e+00,-1.258532188963491089e-02
-1.056364916814425570e+00,-1.157431937126085324e-02
-1.063408462568522728e+00,-1.060287780056594353e-02
-1.069390202511328214e+00,-9.585612016273337144e-03
-1.073336989634063654e+00,-8.385623108861046948e-03
-1.079532109111436045e+00,-7.478184321886819849e-03
-1.082263908556737597e+00,-6.226652641539979181e-03
-1.084426275101624926e+00,-5.148459471802306620e-03
-1.086164609485630761e+00,-4.031804925888113518e-03
-1.087442780260558628e+00,-2.919014875785281259e-03
-1.087292975197749145e+00,-1.828980909432642707e-03
-1.085672340749985310e+00,-7.702418714572133174e-04
-1.082529624986842354e+00,3.668750181267809059e-04
-1.079978060056461242e+00,1.328203338450624320e-03
-1.074081307502150917e+00,2.535265647980180885e-03
-1.067141265640553227e+00,3.673272490416745403e-03
-1.059207660840959520e+00,4.879171349420532294e-03
-1.050023032013795765e+00,5.991682255608508229e-03
-1.038683319208847600e+00,7.284956733912873600e-03
-1.028572132322576493e+00,8.792469038492251726e-03
-1.016869931186479281e+00,1.008478878526062987e-02
-1.002151177787806491e+00,1.147543955688977955e-02
-9.857290818016228862e-01,1.305959243428737523e-02
-9.681038407045933214e-01,1.462990117191568379e-02
-9.486031188839618711e-01,1.638204865326374840e-02
-9.264703372035405504e-01,1.827827043900805484e-02
-9.032656984255603705e-01,2.043109757071148377e-02
-8.753262233896961231e-01,2.275362303176976797e-02
-8.452720531419212202e-01,2.538133838221123817e-02
-8.117695919862442100e-01,2.819607564711350961e-02
-7.760274212123432491e-01,3.120315891202017633e-02
-7.387658277849299404e-01,3.431852964961592395e-02
-6.980449075994648034e-01,3.731126396322156924e-02
-6.536776848874994439e-01,4.024050264059382542e-02
-6.086297892328620396e-01,4.285071866382421379e-02
-5.623792773158202696e-01,4.524459934403469996e-02
-5.122015544304476808e-01,4.745754962982362546e-02
-4.620406492641068175e-01,4.916704887609071872e-02
-4.087280625614769791e-01,5.059396344793058720e-02
-3.568791390108271289e-01,5.179252871480274217e-02
-3.027034253241848716e-01,5.243758845555841069e-02
-2.518137748408363907e-01,5.263489366894464477e-02
-2.008421169329438483e-01,5.267461571114580993e-02
-1.484260513779748214e-01,5.239620040591607547e-02
-9.660931934166497315e-02,5.183274394913524319e-02
-4.431977548025331504e-02,5.127548466040456748e-02
5.092203014012204598e-03,5.031381052411739579e-02
5.292197497888098678e-02,4.935090817963677656e-02
1.003298027478818077e-01,4.841914083790908180e-02
1.479881565161133561e-01,4.770106669978343983e-02
1.946439159925828777e-01,4.694990838774799197e-02
2.388158373890352792e-01,4.646982338078487623e-02
2.832362290828875362e-01,4.597533279309745646e-02
3.278431545762724442e-01,4.565421254020037012e-02
3.738680994807662694e-01,4.559877169478215170e-02
4.170895718587182555e-01,4.581054156051672654e-02
4.634924602848405906e-01,4.633387519079910921e-02
5.096517144306050850e-01,4.715892956535314845e-02
