-4.951990770947390375e-01,-7.409324973724479638e-03
-4.996919727568978620e-01,-9.267452303142478809e-03
-5.059743764930105803e-01,-1.095414763889540968e-02
-5.127181432595474542e-01,-1.255445468934175864e-02
-5.212686830849284636e-01,-1.408478829847439190e-02
-5.291645142460367213e-01,-1.555525939394208912e-02
-5.415309839629681710e-01,-1.720784957964820519e-02
-5.547621273259194519e-01,-1.867460000527662936e-02
-5.675343953399306640e-01,-2.001590570806679320e-02
-5.816530353986474333e-01,-2.117850923490350451e-02
-5.961245945845027316e-01,-2.218872517741017278e-02
-6.104534560813453803e-01,-2.308072046317059811e-02
-6.291797679224098161e-01,-2.396878350538175773e-02
-6.449749873197619943e-01,-2.452955976757918016e-02
-6.618189306785959847e-01,-2.504562183303891271e-02
-6.792199830836161967e-01,-2.547704757318692420e-02
-6.972871007386246545e-01,-2.552904090495990153e-02
-7.149247239837963619e-01,-2.541934563911959349e-02
-7.312344773976523493e-01,-2.499452361602800404e-02
-7.478657485155955076e-01,-2.451206209606607289e-02
-7.623682991981988177e-01,-2.399708027579868647e-02
-7.775283966198872632e-01,-2.340908396016006324e-02
-7.928173317270643672e-01,-2.270016407668263778e-02
-8.041906638537709151e-01,-2.180841939350007530e-02
-8.155898707674819059e-01,-2.105734246548846347e-02
-8.244629706704104111e-01,-2.002549327418804564e-02
-8.337975945927335042e-01,-1.879541582307860809e-02
-8.407110207720125405e-01,-1.745259492250054653e-02
-8.475212789028646609e-01,-1.608162356769664986e-02
-8.530461358694237939e-01,-1.485121161760585493e-02
-8.565706987781074311e-01,-1.344244861778899278e-02
-8.563137186835451109e-01,-1.185074604497588988e-02
-8.559106688149038522e-01,-1.034028678584873219e-02
-8.536821880999102552e-01,-8.742955629591250832e-03
-8.516632760081976894e-01,-7.381665151044598631e-03
-8.466385719009575928e-01,-5.689308152290181025e-03
-8.420671729014440610e-01,-4.151289077774345838e-03
-8.358270014774646928e-01,-2.519495008679126929e-03
-8.283455792499713199e-01,-9.292869786104423352e-04
-8.188625640909692471e-01,7.423698075672002794e-04
-8.079770404223501901e-01,2.330619209346995388e-03
-7.954670893659159248e-01,4.038100962086435888e-03
-7.793987247742139024e-01,5.595158426335664070e-03
-7.621392388254619732e-01,7.076676310680063767e-03
-7.434897814249321613e-01,8.621386723070900010e-03
-7.231316831609121420e-01,1.019356340845119745e-02
-7.052886289521379526e-01,1.150172807660262454e-02
-6.839360039239716915e-01,1.310864572860327010e-02
-6.620382912210377446e-01,1.485407429516940117e-02
-6.381690438290368306e-01,1.656902772238711546e-02
-6.134352038919190786e-01,1.818683960552721496e-02
-5.872763952342370253e-01,1.966753943486318490e-02
-5.586017954652480189e-01,2.132501920904443862e-02
-5.292533182533318836e-01,2.282202208244180769e-02
-4.990997745703129040e-01,2.415624883847493701e-02
-4.694012447059566773e-01,2.541511647279571032e-02
-4.362469176862902032e-01,2.632186564198422257e-02
-4.050573787592837705e-01,2.706011861078863601e-02
-3.723647510201258948e-01,2.740285936040073173e-02
-3.417606968885231189e-01,2.763927194088701411e-02
-3.108953193676486371e-01,2.758428370186817233e-02
-2.807603435243115619e-01,2.718690378820160999e-02
-2.524509697747427395e-01,2.660085642970097530e-02
-2.247490337106232972e-01,2.580501570771811387e-02
-1.981453763670969481e-01,2.478756362433025620e-02
-1.731423310218179190e-01,2.344314440240572589e-02
-1.482081060322499866e-01,2.183634924816565265e-02
-1.265047224847400120e-01,2.033377777931189706e-02
-1.069567834439255072e-01,1.856184378999143833e-02
-8.927756367822338446e-02,1.677434841394613574e-02
-7.386537838291176716e-02,1.456135962406634315e-02
-6.197964472440435635e-02,1.236522023256605637e-02
-5.178199973125301864e-02,9.920591456693699656e-03
-4.362052632007842184e-02,7.097676614698501113e-03
-3.791424415769024947e-02,4.036154290418738667e-03
-3.599080708212900465e-02,7.340370238040595189e-04
-3.811137897918787099e-02,-2.941632457944081541e-03
-4.529249158438169304e-02,-6.875607689334910927e-03
-5.655183296020979689e-02,-1.129419642304215279e-02
-7.143899097386717523e-02,-1.593036012925160005e-02
-9.088478369552199787e-02,-2.096578270612188544e-02
-1.158514138795627563e-01,-2.585911293026811608e-02
-1.476077547725546391e-01,-3.108482076253085008e-02
-1.809878056098499222e-01,-3.612362766540722775e-02
-2.197597743981781204e-01,-4.098911285223709455e-02
-2.622953362393543042e-01,-4.559083991573629341e-02
-3.083826244193589861e-01,-5.006480710236931725e-02
-3.581564339921584073e-01,-5.442228734361521936e-02
-4.109195150648596306e-01,-5.828219653294595959e-02
-4.667238600109709368e-01,-6.156719055900653631e-02
-5.257337322707669180e-01,-6.435848209741118486e-02
-5.834213544913602334e-01,-6.657111835804821465e-02
-6.441974465658022453e-01,-6.831173683131769314e-02
-7.053320986150086735e-01,-6.917731776291907719e-02
-7.653468448964636517e-01,-6.949584636385547354e-02
-8.256877877878520122e-01,-6.945885355959301177e-02
-8.847838664359877203e-01,-6.890524507690962142e-02
-9.410400484316394643e-01,-6.791770365266261433e-02
-9.956261664357021202e-01,-6.670515544977871636e-02
-1.047534303708586023e+00,-6.544097238938374750e-02
-1.097418508472107979e+00,-6.396245821474091930e-02
-1.145865757522154027e+00,-6.259252964864273072e-02
-1.192755239588793703e+00,-6.133389654127135299e-02
-1.199999999999999956e+00,-1.389758303448804765e-02
-1.198734968444981286e+00,-1.227090898659930103e-02
-1.199069288872062655e+00,-1.068016301321115732e-02
-1.196438196346794047e+00,-9.140217286170208150e-03
-1.189429626180880550e+00,-7.419581941928726602e-03
-1.182072868975276192e+00,-5.688833337463556142e-03
-1.173475741722190602e+00,-3.991789181670618580e-03
