-5.565279167526876458e-01,-8.220862869948476759e-03
-5.588871257326217812e-01,-9.264600084406203820e-03
-5.631827423706921021e-01,-1.043700244327373794e-02
-5.678994343177421467e-01,-1.154448831089623095e-02
-5.725506245602181021e-01,-1.266928307864588835e-02
-5.787383748276353490e-01,-1.375154512032869709e-02
-5.868389075615896289e-01,-1.483670960407447101e-02
-5.972351169992611286e-01,-1.609673621779499769e-02
-6.059662123567556291e-01,-1.720883470483644193e-02
-6.177043003881704797e-01,-1.827978267841197033e-02
-6.304812322870827490e-01,-1.910365610314979090e-02
-6.426522014519041592e-01,-1.994217496380315535e-02
-6.561363687079881934e-01,-2.078618486761063533e-02
-6.707567547330223201e-01,-2.168493556987687726e-02
-6.842119126266732465e-01,-2.225353969120258402e-02
-6.976336786696415437e-01,-2.266890850626960413e-02
-7.126809851058388823e-01,-2.309222906848056034e-02
-7.273179600058621297e-01,-2.353755619300826329e-02
-7.414872967772695445e-01,-2.396782632864994517e-02
-7.563512167244311746e-01,-2.416271766293580370e-02
-7.699918620205138398e-01,-2.422423843364062898e-02
-7.837901339962107805e-01,-2.403712007940669859e-02
-7.978964991625319136e-01,-2.400371290120653645e-02
-8.105023501956685195e-01,-2.368747027027436058e-02
-8.238460583967264217e-01,-2.355233948963535856e-02
-8.365361571999602175e-01,-2.327169495575258373e-02
-8.477215207734273283e-01,-2.279045918681649185e-02
-8.587134345452099859e-01,-2.228988483412949057e-02
-8.673804138098414329e-01,-2.180280025161955917e-02
-8.766523506658655540e-01,-2.115649635671874168e-02
-8.855101106692934154e-01,-2.046096649793878453e-02
-8.934596527453766424e-01,-1.980288419795037808e-02
-9.008885640353760937e-01,-1.917813070744656817e-02
-9.073037794385152566e-01,-1.836266766587354646e-02
-9.142595078243681561e-01,-1.753379597378770458e-02
-9.211743620999472970e-01,-1.674905857810665699e-02
-9.242274423889323964e-01,-1.606419019008598417e-02
-9.277070146356614089e-01,-1.555966271162313036e-02
-9.318333494411791262e-01,-1.470409762259217504e-02
-9.330535955206216148e-01,-1.387000638073922210e-02
-9.327301188053184200e-01,-1.293541774251727970e-02
-9.311187339597659651e-01,-1.207089314998818774e-02
-9.317336973929218891e-01,-1.126716620827553604e-02
-9.286468971470762668e-01,-1.033249340927155230e-02
-9.252130134249408888e-01,-9.338732012791759601e-03
-9.210993211033635664e-01,-8.461258578383519177e-03
-9.166890827331117819e-01,-7.627056240205896953e-03
-9.120340004512107468e-01,-6.815084635466915099e-03
-9.061537710731264461e-01,-5.980852178194828728e-03
-8.975515179228678031e-01,-4.890694573910720280e-03
-8.902102492952489454e-01,-3.831569571755929875e-03
-8.829908503083786497e-01,-2.895813794652972450e-03
-8.731277114375481929e-01,-2.020977834327053815e-03
-8.621992201704432590e-01,-1.180526301396825350e-03
-8.521389742146716628e-01,-2.064154583247337915e-04
-8.398576706721950780e-01,6.282150113926226326e-04
-8.261170148983963957e-01,1.516957643690593216e-03
-8.122808899965898721e-01,2.564196465712339709e-03
-7.987007959547975933e-01,3.625550232081123370e-03
-7.830810081155900049e-01,4.533949574077121569e-03
-7.676615441687775210e-01,5.517939546206079848e-03
-7.520509176503943349e-01,6.350597199976357882e-03
-7.357961472554456206e-01,7.162004493609114980e-03
-7.176170054042874114e-01,8.085945862060957973e-03
-6.985976256177272026e-01,8.879348384338266523e-03
-6.782741242861413111e-01,9.620389942717889886e-03
-6.601010671432391286e-01,1.037437116074235374e-02
-6.415862277231523247e-01,1.104586608989286019e-02
-6.216326750829901382e-01,1.178894819637743910e-02
-6.018967830789171414e-01,1.256786059040536883e-02
-5.808346072541649141e-01,1.339720438082467671e-02
-5.591934600659967947e-01,1.413990360890989353e-02
-5.364369921328558943e-01,1.497432139674450928e-02
-5.133817099730961786e-01,1.582234151412401785e-02
-4.904788066408329317e-01,1.662710425711635270e-02
-4.677884858553256198e-01,1.717720034100863463e-02
-4.441947968373475275e-01,1.785292541018053056e-02
-4.216830807403603720e-01,1.823203065817606550e-02
-3.983690980660880565e-01,1.870229747509913332e-02
-3.739280318752277732e-01,1.883923059523350332e-02
-3.510026438694222595e-01,1.906064539519652934e-02
-3.294336299900329501e-01,1.908419492788250224e-02
-3.060204356630294442e-01,1.886150951485552826e-02
-2.826541815070324204e-01,1.868496051922903176e-02
-2.609649581355187875e-01,1.848199665636414066e-02
-2.375459094741624311e-01,1.825021897085521427e-02
-2.171911813633005672e-01,1.764041213445530221e-02
-1.991413376085318099e-01,1.697496286445842120e-02
-1.810206900122310336e-01,1.648550149630684941e-02
-1.634629071018131596e-01,1.558696087008758398e-02
-1.487967246079641426e-01,1.451851109078105065e-02
-1.334972671331984828e-01,1.338677322679785765e-02
-1.211711429993601041e-01,1.234084643815566359e-02
-1.096945840709309672e-01,1.099654109777872465e-02
-9.954105316027547778e-02,9.408883907807750677e-03
-9.084070584814765703e-02,7.655107513099370688e-03
-8.455457472688608644e-02,5.954395837710583540e-03
-7.909043928970917181e-02,3.817999028383907076e-03
-7.652846461483318874e-02,1.726721092530587431e-03
-7.649073317855201171e-02,-9.832228882845795315e-04
-7.848555562306283595e-02,-3.812211840620342677e-03
-8.406168358956815634e-02,-6.879483781710889201e-03
-9.441462795053544299e-02,-1.024664946305894886e-02
-1.072480859265411840e-01,-1.398012365259047006e-02
-1.236793306796822034e-01,-1.780726845305025813e-02
-1.460044813922789231e-01,-2.174701043883119078e-02
-1.718283323300719978e-01,-2.554478126655740713e-02
-2.007318664283871124e-01,-2.961908914379993152e-02
-2.330174542109326175e-01,-3.358949220241510408e-02
-2.692141252098794180e-01,-3.743837535578273257e-02
