-4.199919050369469442e-01,-4.560085045207622548e-03
-4.244723246977827324e-01,-6.517698427094467152e-03
-4.307560166595999496e-01,-8.498201627779951653e-03
-4.407238613078094946e-01,-1.065041962096116915e-02
-4.533797307779560137e-01,-1.276507658660872360e-02
-4.643291994981532667e-01,-1.483586077288327060e-02
-4.800215722658205397e-01,-1.677685048666218565e-02
-4.959657019975332037e-01,-1.863750823861074282e-02
-5.155243327968230815e-01,-2.053028373896379280e-02
-5.370264576988739158e-01,-2.248542431927184893e-02
-5.577586573860078278e-01,-2.416072958855212602e-02
-5.818591907040825406e-01,-2.573639623454442721e-02
-6.082069329526855750e-01,-2.722421208160902967e-02
-6.330230785597493748e-01,-2.827475246508189682e-02
-6.605527043495165174e-01,-2.934484940847473244e-02
-6.854784855659439291e-01,-3.029796233338298561e-02
-7.107939462518917395e-01,-3.105256043609881667e-02
-7.369801801159551191e-01,-3.132871602084569274e-02
-7.639269657037123240e-01,-3.151922419501230338e-02
-7.891716074882583198e-01,-3.164447608626428515e-02
-8.156202735488505828e-01,-3.174272725071599494e-02
-8.411228079964080395e-01,-3.156112202977298664e-02
-8.654246138967711666e-01,-3.135510962330348428e-02
-8.894238155784832678e-01,-3.107006818270137763e-02
-9.120975808320438416e-01,-3.063951001427602308e-02
-9.348034511770632049e-01,-2.999412287236061930e-02
-9.595317965027472251e-01,-2.929099801162110203e-02
-9.807443235387562908e-01,-2.857581530553624655e-02
-1.001618345908619867e+00,-2.790910662599715292e-02
-1.020813018042941334e+00,-2.690928346322095377e-02
-1.037376506712573754e+00,-2.596980492170517657e-02
-1.055597895694516453e+00,-2.516513362269082177e-02
-1.072364779200147611e+00,-2.447114273122653894e-02
-1.087269961150976849e+00,-2.370052194991014924e-02
-1.102287935525682050e+00,-2.277137866038275033e-02
-1.116391389987745564e+00,-2.186073434203215926e-02
-1.130081676664195678e+00,-2.113725269970150034e-02
-1.141386657737242905e+00,-2.002638529089071501e-02
-1.151799548844417043e+00,-1.910673218427139802e-02
-1.161288749671292919e+00,-1.826047982279950174e-02
-1.168938936876978696e+00,-1.753994121891494506e-02
-1.176895356992175623e+00,-1.677372689772390832e-02
-1.183905942371908049e+00,-1.607475107833822997e-02
-1.191503188834674987e+00,-1.540048352222741362e-02
-1.197374391215386469e+00,-1.472416672467204840e-02
-1.201850829920457553e+00,-1.390514249696189232e-02
-1.199999999999999956e+00,-8.108289017328322232e-03
-1.199453577955696515e+00,-7.390767796720924820e-03
-1.197657648728882585e+00,-6.635254811065171773e-03
-1.194229344896884148e+00,-5.837901021384545551e-03
-1.191564958993312606e+00,-5.101426219368449672e-03
-1.188388692293436799e+00,-4.305147926291763398e-03
-1.181443342285088072e+00,-3.362958958440857155e-03
-1.175767342930601034e+00,-2.410880469474120831e-03
-1.169531761142935666e+00,-1.454919488496098437e-03
-1.162585903819943756e+00,-4.519800159305227896e-04
-1.154576560350784487e+00,3.659645795053984019e-04
-1.143897128975381872e+00,1.375709090517054055e-03
-1.133553743131733516e+00,2.298181570521517884e-03
-1.120813115057499143e+00,3.340766894191000980e-03
-1.107429867626824382e+00,4.583496508006842593e-03
-1.093945655583143717e+00,5.760500727584292290e-03
-1.077630916979319897e+00,7.108879372163869406e-03
-1.061454642651458391e+00,8.455955012633947082e-03
-1.043127328695320433e+00,9.902909339246254022e-03
-1.022405300943533435e+00,1.154143623183271489e-02
-1.002552301487740882e+00,1.311704907683821676e-02
-9.799386162764628372e-01,1.487411380800375202e-02
-9.568999494206432699e-01,1.655628275503040481e-02
-9.313328364170934126e-01,1.869372321595143618e-02
-9.015280285776127167e-01,2.128711684557621150e-02
-8.705384288115264324e-01,2.389788610811402134e-02
-8.351551754222349411e-01,2.685257026137477174e-02
-7.973120339151273939e-01,3.010632727648442433e-02
-7.561620276384886097e-01,3.323403796744500011e-02
-7.132257907849425260e-01,3.657760638597067071e-02
-6.659297022817394218e-01,3.968082207939719469e-02
-6.167435857008014555e-01,4.265547507696836743e-02
-5.654228243037476842e-01,4.525874069035207281e-02
-5.136369454252913691e-01,4.771024970013500177e-02
-4.606432760997251075e-01,4.983035234065403413e-02
-4.055205619457583066e-01,5.165034992815448894e-02
-3.474112738537761813e-01,5.315593742092874358e-02
-2.898052565405159209e-01,5.410828080277121921e-02
-2.329856089164533128e-01,5.464291550063073155e-02
-1.756423531369512014e-01,5.490744006822499690e-02
-1.196817287267021857e-01,5.485516735729350363e-02
-6.503250005777089227e-02,5.439945030114656105e-02
-1.081430020007695392e-02,5.392665185594339855e-02
4.016474695042018817e-02,5.313384319706195014e-02
9.100284074578095239e-02,5.261839420909075749e-02
1.420895443115585410e-01,5.204919978771550826e-02
1.909028876815825337e-01,5.140719607421734977e-02
2.382102830471637400e-01,5.093790338032992693e-02
2.866280119849393682e-01,5.093257308594417027e-02
3.340867168124260767e-01,5.090220958437892407e-02
3.838168564018771267e-01,5.129967677390390168e-02
4.323861227021257303e-01,5.181045229703458432e-02
4.823493748614560706e-01,5.267464523240559388e-02
5.340224680598324447e-01,5.412675877351560971e-02
