-4.879641918301088066e-01,2.119023254933950079e-03
-4.892890107743881334e-01,8.230008308119200755e-04
-4.910949763571612059e-01,-3.263858202188049847e-04
-4.931360213199399434e-01,-1.466452828752796457e-03
-4.974446027498057310e-01,-2.526816002271112423e-03
-5.031442583196211737e-01,-3.752784687667182640e-03
-5.108116995830711549e-01,-5.266086823083192432e-03
-5.200509447774671612e-01,-6.581617379177426980e-03
-5.311194612002452242e-01,-7.784014203257147782e-03
-5.419121527942977190e-01,-8.851585094423311539e-03
-5.543944390266593025e-01,-9.835829364986239942e-03
-5.675571940263132165e-01,-1.075338816887388277e-02
-5.817744311359912546e-01,-1.169467984781318373e-02
-5.978131939458590782e-01,-1.259524751222713956e-02
-6.154996763472108112e-01,-1.327335204878097794e-02
-6.325820043463029618e-01,-1.383424320989664474e-02
-6.509798770323016459e-01,-1.432544171121781333e-02
-6.695628400817765780e-01,-1.443999154265700885e-02
-6.879780746078689724e-01,-1.466156787268516060e-02
-7.065787276384442039e-01,-1.471239373465958213e-02
-7.254575312738794635e-01,-1.475685575602743958e-02
-7.457853150898031691e-01,-1.441093640202129045e-02
-7.657350399275718589e-01,-1.414458854194237947e-02
-7.860138073919756829e-01,-1.364708175454339839e-02
-8.049024828392175035e-01,-1.321850748399161501e-02
-8.230925954101899755e-01,-1.257490392881885702e-02
-8.417556838968882627e-01,-1.179809855114776276e-02
-8.590079591433215089e-01,-1.106577039383242755e-02
-8.746354544817493970e-01,-1.019372667291129110e-02
-8.890586300969668399e-01,-9.442589973331838235e-03
-9.047013212921234393e-01,-8.290025978558821992e-03
-9.170775035049877344e-01,-7.460256531979593368e-03
-9.289239871355036149e-01,-6.572835762538449013e-03
-9.428086682652176975e-01,-5.753941116430200814e-03
-9.557745693477174287e-01,-4.838364608480959575e-03
-9.665432816908613445e-01,-3.625934906791129092e-03
-9.755369875462258644e-01,-2.480409061586642296e-03
-9.856368291621403488e-01,-1.260562975601911551e-03
-9.929427797887496743e-01,-7.213541941237557042e-05
-9.990884319580098927e-01,9.435239676844021581e-04
-1.004722129497447103e+00,2.019530422696244609e-03
-1.008563186210756246e+00,3.238422632480336249e-03
-1.012252375322478359e+00,4.467325157247356050e-03
-1.014888912285128786e+00,5.710889449418889499e-03
-1.015430944509069011e+00,6.990004791400726385e-03
-1.014840115795131892e+00,8.144042747071769672e-03
-1.013236890520247124e+00,9.633452512652308439e-03
-1.008444430121054225e+00,1.115139370943747654e-02
-1.002801638258724370e+00,1.261316368048993539e-02
-9.954254611927838559e-01,1.425236818339165046e-02
-9.862572794196750037e-01,1.594672411288981101e-02
-9.771726008644628925e-01,1.758118095097790587e-02
-9.657110976873176655e-01,1.951738713871645561e-02
-9.533878050867702347e-01,2.163526713806330701e-02
-9.363261497209784956e-01,2.414568335888670619e-02
-9.187045805011270216e-01,2.671892812883379376e-02
-8.974066591202667365e-01,2.935479277598561018e-02
-8.740373800825890216e-01,3.215953237487333832e-02
-8.472208068244312384e-01,3.512859298054073903e-02
-8.185140195830373777e-01,3.812363476996420003e-02
-7.846556750807869296e-01,4.092460986095131092e-02
-7.478792079629056344e-01,4.361058026853194269e-02
-7.101982195708467227e-01,4.620424601980323287e-02
-6.673521512265159217e-01,4.860990121646717455e-02
-6.226855954712330332e-01,5.056777777594869544e-02
-5.750609374663371298e-01,5.222356191327110625e-02
-5.268278609200448548e-01,5.337984750573177006e-02
-4.767300729978902196e-01,5.420335728209894205e-02
-4.249791043971696269e-01,5.476158776105423398e-02
-3.734787491557958194e-01,5.485087327010869374e-02
-3.200310795540650677e-01,5.470831062822470447e-02
-2.671042089970926958e-01,5.431444380430864444e-02
-2.115678749075040888e-01,5.347213775165036292e-02
-1.576865044674938821e-01,5.240147031661489957e-02
-1.065467710436013848e-01,5.106211578365294629e-02
-5.629870560359749587e-02,4.963297331592337464e-02
-8.065984130285218379e-03,4.831581962922638918e-02
3.865816593523239281e-02,4.701977825316013687e-02
8.829179857927142716e-02,4.575282228728008715e-02
1.335249275934173030e-01,4.471571465460870420e-02
1.790623812545765747e-01,4.390106529315167955e-02
2.245964234618996469e-01,4.312744965177010142e-02
2.682218917787263512e-01,4.255572978107045878e-02
3.138861132385893371e-01,4.222755548045886015e-02
3.559527068302335007e-01,4.236835458760936091e-02
4.002097726604869621e-01,4.269026424260732866e-02
4.468123219250585976e-01,4.332899805923496467e-02
