-4.544700782192135358e-01,-5.236704855101480087e-03
-4.568042124107830615e-01,-7.215790065037506334e-03
-4.608921700077083239e-01,-9.243318197653982091e-03
-4.667056228332088774e-01,-1.132972044549197983e-02
-4.732406031030829130e-01,-1.327638413032867365e-02
-4.831786512129901401e-01,-1.512722807784460353e-02
-4.950056509135339899e-01,-1.713578910418181792e-02
-5.074205794434661909e-01,-1.868347821434103093e-02
-5.217814420559807598e-01,-2.012008731002184331e-02
-5.383844296332291890e-01,-2.163322790449855385e-02
-5.561563669881500749e-01,-2.291350187936749480e-02
-5.758791862270185025e-01,-2.420463734359341867e-02
-5.954002688665107623e-01,-2.503402470556576054e-02
-6.157476958597727368e-01,-2.566461397376908204e-02
-6.357460257143204840e-01,-2.600133025435596296e-02
-6.578953011676247353e-01,-2.634233417033282620e-02
-6.780666511000078556e-01,-2.659001502402490169e-02
-7.000561267170715141e-01,-2.641825542513593500e-02
-7.219670813107542662e-01,-2.607816807018892638e-02
-7.433878343967609270e-01,-2.561605362874001812e-02
-7.631290820262578434e-01,-2.516904024400679757e-02
-7.832725525428143598e-01,-2.438094294765797559e-02
-8.008843444704467629e-01,-2.333611104564504643e-02
-8.188602191264803265e-01,-2.230858849482642708e-02
-8.354865659905807984e-01,-2.111185668714220948e-02
-8.506631796280119673e-01,-1.998470219657743838e-02
-8.640341721699207334e-01,-1.866147529808624347e-02
-8.770754661949218267e-01,-1.701325904438087330e-02
-8.863676772264141857e-01,-1.537528461206230136e-02
-8.949563528839624693e-01,-1.372746520413791957e-02
-9.016466222047380130e-01,-1.207455699194000254e-02
-9.069516607269261232e-01,-1.036548516200970667e-02
-9.108327301565358747e-01,-8.408160242453985300e-03
-9.124722418628307130e-01,-6.622354132859505083e-03
-9.121401440008141126e-01,-4.778717106384462905e-03
-9.100234894352635662e-01,-3.023421728543563679e-03
-9.077968874422079892e-01,-1.247386063275195481e-03
-9.026105742874210858e-01,6.361620909154912934e-04
-8.954002930874660482e-01,2.545602940698662303e-03
-8.866118298126032249e-01,4.641026003745261398e-03
-8.761030656036778996e-01,6.560805089134739802e-03
-8.656731421306247398e-01,8.806509128681746373e-03
-8.497833591794217156e-01,1.083702848699087846e-02
-8.328810956725558601e-01,1.313669828747527843e-02
-8.129876156150562805e-01,1.546765685735708440e-02
-7.929704766725217402e-01,1.776125333659163072e-02
-7.696276475477347168e-01,2.026428412444804955e-02
-7.429740650253060519e-01,2.284126405210102143e-02
-7.148967301102117089e-01,2.553771688183250482e-02
-6.843386118583466571e-01,2.834493009303440392e-02
-6.499611026276952419e-01,3.110506403151303001e-02
-6.124965486756600574e-01,3.367832007764821889e-02
-5.769248430483704393e-01,3.588783980859791556e-02
-5.363858538628561989e-01,3.764660813301383413e-02
-4.932041156757573930e-01,3.916042588386847018e-02
-4.517103688108079496e-01,4.026845759164876526e-02
-4.089598932038986390e-01,4.106528030641212745e-02
-3.657691145502990349e-01,4.129731177749084575e-02
-3.207694684247127670e-01,4.108174725998756799e-02
-2.792376773947219948e-01,4.061797060167780110e-02
-2.366808677078908740e-01,3.982685241626064687e-02
-1.958547888658962732e-01,3.862793451399808287e-02
-1.575363673095370176e-01,3.726894655357649438e-02
-1.200787427057891377e-01,3.581044070357024961e-02
-8.321943554809038690e-02,3.420766480055865977e-02
-4.853214961531068794e-02,3.246360912536272458e-02
-1.724704763855234788e-02,3.064161433281286165e-02
1.234410884480142967e-02,2.890365419198701741e-02
4.026556988339793919e-02,2.712915824534583784e-02
6.639911181118259009e-02,2.524341419760282521e-02
9.140098854977832254e-02,2.343359497552157875e-02
1.131421344032257081e-01,2.161242895795332034e-02
1.345003946682553908e-01,1.977098201934451155e-02
1.531493653155783230e-01,1.807802278198256118e-02
1.695792974087318994e-01,1.648097037254656408e-02
1.859119484924900978e-01,1.500152523261823884e-02
1.997348506315580474e-01,1.336976040353230616e-02
2.131687748931553605e-01,1.189775187176828758e-02
2.231431797612729029e-01,1.038318095790185733e-02
2.289588371571321668e-01,8.787425244505776487e-03
2.362462121738735654e-01,7.372337139237103258e-03
2.415918251345589296e-01,5.630239152362334978e-03
2.454313052188588085e-01,3.836900629560565865e-03
2.459887376819505922e-01,1.806858281505958246e-03
2.454678163305765992e-01,-1.174988150376462658e-04
2.439566621146507797e-01,-2.370731435641677733e-03
2.391972922435108562e-01,-4.814335123340557701e-03
2.312096089626664019e-01,-7.648069718283929258e-03
2.210776145449926400e-01,-1.063328604149817863e-02
2.093239485104635700e-01,-1.430364331943297443e-02
1.927524878936040242e-01,-1.852640339846090001e-02
1.728808485268271411e-01,-2.304357909319468961e-02
1.488883765969880313e-01,-2.765706625819656234e-02
1.197856311492743742e-01,-3.242060412767448774e-02
8.637464774245454113e-02,-3.746845890686169994e-02
4.903131164445685697e-02,-4.252766137526139273e-02
5.152393851655875934e-03,-4.785055015739667766e-02
-4.350469667233358012e-02,-5.334942759787454636e-02
-9.720115531108519669e-02,-5.852046904247538289e-02
-1.565695565714504967e-01,-6.376022934158975808e-02
-2.181448068550907449e-01,-6.863502558785349039e-02
-2.862565212042344487e-01,-7.252885652814101969e-02
-3.575875607014621926e-01,-7.305094605692340204e-02
-4.270749241406264773e-01,-7.355954126442341978e-02
-4.974573859483202298e-01,-7.407468791837272526e-02
-5.672424225069772064e-01,-7.458546186909283116e-02
-6.348691295379209620e-01,-7.508043847192591436e-02
-7.032660079223715943e-01,-7.532774244783731199e-02
-7.722307891385243872e-01,-7.511895850732273894e-02
-8.389525052881239287e-01,-7.426782887289171131e-02
