-4.782807668760341024e-01,-1.911313105070596959e-03
-4.800146236309344450e-01,-3.385806526460397731e-03
-4.849969137356412441e-01,-4.765056377930006887e-03
-4.891093276429211434e-01,-6.164329353334279879e-03
-4.944488295574376857e-01,-7.485833143897286344e-03
-5.048155944276797591e-01,-9.049930597056186909e-03
-5.149192800940209924e-01,-1.042078852597837051e-02
-5.256575915497072593e-01,-1.182286138646996936e-02
-5.384594339491196591e-01,-1.328325757696422436e-02
-5.519147324687044831e-01,-1.467668496168891314e-02
-5.685374219533410045e-01,-1.569489850085473148e-02
-5.851254931586253871e-01,-1.669535763799990039e-02
-6.026133962429935931e-01,-1.774905104369073686e-02
-6.214968894758808871e-01,-1.879761774772124513e-02
-6.393521731680256170e-01,-1.947470449314491273e-02
-6.582776885509205034e-01,-2.009913475384631637e-02
-6.780317171624078432e-01,-2.047846701211017764e-02
-6.979559184177063225e-01,-2.075158310718320034e-02
-7.193769608164481966e-01,-2.104330071526070572e-02
-7.404138951271437286e-01,-2.114562322417545825e-02
-7.605512427881222504e-01,-2.104727849283216656e-02
-7.803199734286937472e-01,-2.091363918296687205e-02
-8.007432578718061134e-01,-2.069447292889601761e-02
-8.205515647552421576e-01,-2.043827648737700162e-02
-8.382966775204578891e-01,-2.021020976967056321e-02
-8.583014455838898771e-01,-1.984121132606765300e-02
-8.764564765332243379e-01,-1.945283644569748352e-02
-8.952674027991860406e-01,-1.873915980035296622e-02
-9.123333462149161299e-01,-1.800560850980878133e-02
-9.288277572571258522e-01,-1.724916243526009724e-02
-9.429227380805131897e-01,-1.645350563683268402e-02
-9.579211828315908894e-01,-1.552764926071001708e-02
-9.711613774421787859e-01,-1.465757387292959159e-02
-9.834673812852002817e-01,-1.370807802824947075e-02
-9.951695389802491798e-01,-1.264954632632956863e-02
-1.007018559494056609e+00,-1.179702999665015357e-02
-1.017664483349147497e+00,-1.092541996045720207e-02
-1.025171661026622827e+00,-9.861584943736271050e-03
-1.031903735943391798e+00,-8.751197127349837762e-03
-1.037700920520019610e+00,-7.586270142025473839e-03
-1.042883571570904833e+00,-6.502921031027839201e-03
-1.047457987863373408e+00,-5.432074554103150793e-03
-1.051755550142525530e+00,-4.318722470777791415e-03
-1.055032287534998447e+00,-3.232446839324457089e-03
-1.057460664441728815e+00,-2.447499431949649341e-03
-1.060159212618821956e+00,-1.294041567827043529e-03
-1.061593142816108282e+00,-1.310793852170087734e-04
-1.059123097565246141e+00,1.012690125250037673e-03
-1.055574777881326476e+00,2.046963541238414064e-03
-1.049788165921892391e+00,3.343830348594853830e-03
-1.044507792550025460e+00,4.668153176793520334e-03
-1.038498455911056606e+00,5.998493460960390225e-03
-1.030110055918228573e+00,7.280269520629008458e-03
-1.019860576986811207e+00,8.668689242001339362e-03
-1.009457914730146344e+00,1.008108751462346957e-02
-9.944828752381086323e-01,1.157294256756610622e-02
-9.798838400912912583e-01,1.314978963512314358e-02
-9.625705529933281657e-01,1.469749362042860330e-02
-9.457902370925267421e-01,1.645325542411557596e-02
-9.259910980987591245e-01,1.836367568542790832e-02
-9.036635461280440040e-01,2.037957107304371601e-02
-8.781936301099455555e-01,2.286437716038472109e-02
-8.506227078366662697e-01,2.540183955140044511e-02
-8.217319430956384618e-01,2.805970716439851881e-02
-7.905204166251867948e-01,3.074861390311495191e-02
-7.579198942360954039e-01,3.363606951001116285e-02
-7.208821745882590948e-01,3.653252338477446653e-02
-6.819613026747228801e-01,3.907695938486729914e-02
-6.377359743127569702e-01,4.180410592010238430e-02
-5.948022141787645545e-01,4.416403459975670048e-02
-5.472709030952027653e-01,4.620926668850156016e-02
-4.990012226683978591e-01,4.786549970488125638e-02
-4.503101263341624527e-01,4.929553435175119264e-02
-3.988219361759769988e-01,5.035919237492482436e-02
-3.490629202036609202e-01,5.088899955523522312e-02
-2.964886448608536340e-01,5.115028161348363772e-02
-2.452753856146941691e-01,5.106538555456133222e-02
-1.948666382541656139e-01,5.071048435223492190e-02
-1.450199823876724692e-01,5.014011509326331273e-02
-9.497491955561537802e-02,4.942035745338194813e-02
-4.606171339570055978e-02,4.885606799872644485e-02
1.157775112118905950e-04,4.810819851449665147e-02
4.968810790999449861e-02,4.736584969181239363e-02
9.563025077520816153e-02,4.642055907156468486e-02
1.404375090009216120e-01,4.548686930639354864e-02
1.861937891184035077e-01,4.472505887716610867e-02
2.308651643191529934e-01,4.400492744539231948e-02
2.758755423410225727e-01,4.367386359688617964e-02
3.192229074558697310e-01,4.337757079539842492e-02
3.612344945233458837e-01,4.346796365181677946e-02
4.053804531125919652e-01,4.389357784572283511e-02
4.501339430398905717e-01,4.443254858007007063e-02
