-4.296395051247989816e-01,-3.074025710277829802e-03
-4.326321930700791629e-01,-4.947154350101916689e-03
-4.386004091362825652e-01,-6.977997131443693275e-03
-4.470869966334972134e-01,-8.951972465210176685e-03
-4.551926460634657667e-01,-1.080889983383869976e-02
-4.650223678474689759e-01,-1.272533578100560649e-02
-4.770098828215472708e-01,-1.464940526939516145e-02
-4.897216669673887246e-01,-1.634064491027476321e-02
-5.055655720427801869e-01,-1.792785458807829788e-02
-5.226360248487561533e-01,-1.941855346212435079e-02
-5.414527446439929559e-01,-2.082608274866496606e-02
-5.614349910950944267e-01,-2.217583811202292893e-02
-5.826745782297727549e-01,-2.346478832108936027e-02
-6.053800586320459143e-01,-2.454436457180998732e-02
-6.287248156834993607e-01,-2.530854606250829836e-02
-6.526932065462902610e-01,-2.583648637732067349e-02
-6.759795214189244783e-01,-2.635128194291614864e-02
-7.009597293414884245e-01,-2.671930029080525626e-02
-7.251886012653543379e-01,-2.697808383979438673e-02
-7.502719355691542802e-01,-2.711619416349737854e-02
-7.750590442170536276e-01,-2.710150637962004463e-02
-8.008535581994377095e-01,-2.709526753427736467e-02
-8.257938512278205634e-01,-2.670704883402058583e-02
-8.515677788032325335e-01,-2.611697882824270261e-02
-8.742122731656897239e-01,-2.551339363494947027e-02
-8.957777525713701561e-01,-2.476721555720938148e-02
-9.172657182488336280e-01,-2.420638391543717891e-02
-9.387826106007874927e-01,-2.333332634655894966e-02
-9.585138392283323316e-01,-2.238449258706093001e-02
-9.767603263932033153e-01,-2.144134272898353191e-02
-9.936362959283817631e-01,-2.040750675782225174e-02
-1.011503008566321249e+00,-1.956707784234460248e-02
-1.027171672648586442e+00,-1.869663007760056714e-02
-1.042087288580640037e+00,-1.772620515244429512e-02
-1.057271125693953095e+00,-1.671767615529983972e-02
-1.069349149363061802e+00,-1.586548070454389323e-02
-1.081144793952307115e+00,-1.495914663280772244e-02
-1.093019989033209516e+00,-1.390857815971320230e-02
-1.102943878345473250e+00,-1.283806843144397539e-02
-1.113531808743219553e+00,-1.182881294464870926e-02
-1.121171222937407119e+00,-1.083907550518346460e-02
-1.128339685721796881e+00,-1.003693545463619358e-02
-1.134594297886033054e+00,-8.985052756732989088e-03
-1.139123825829773118e+00,-8.006128926184123695e-03
-1.141237858857069298e+00,-7.155891181420404035e-03
-1.145211985763307183e+00,-6.249115243077215005e-03
-1.149836230077497579e+00,-5.428842615241369698e-03
-1.151749111226415101e+00,-4.466219115112510241e-03
-1.151082908794848425e+00,-3.584753645845817349e-03
-1.150581124028719371e+00,-2.655414296181235825e-03
-1.149582154504516396e+00,-1.690140044732046324e-03
-1.146427373872686450e+00,-7.927590317769574527e-04
-1.142099283927488163e+00,1.375088691394246547e-04
-1.138309059216876085e+00,1.215723823031232727e-03
-1.133495142402236588e+00,2.195272728465392890e-03
-1.127154293733052759e+00,3.209658603903270055e-03
-1.119543294307015824e+00,4.500834520159736028e-03
-1.110524804187490444e+00,5.603924654510380500e-03
-1.100480191566044708e+00,6.806453137970285006e-03
-1.090586346590472377e+00,8.043613323594940578e-03
-1.077543044353323154e+00,9.356133381662010140e-03
-1.063225701465112749e+00,1.065039087564747210e-02
-1.048126475478362796e+00,1.216250117171310992e-02
-1.031300942432781920e+00,1.367188864022859419e-02
-1.013670761636308981e+00,1.549561333747408870e-02
-9.930166368825420475e-01,1.735420005705184260e-02
-9.701649430839154320e-01,1.928946944982467063e-02
-9.486545027629192939e-01,2.143267877433050611e-02
-9.218604789537003796e-01,2.385984315960333613e-02
-8.927886967502890458e-01,2.670398330581754201e-02
-8.608058001650938929e-01,2.962573390168714987e-02
-8.282571065881146888e-01,3.277755135948010740e-02
-7.915359574623698213e-01,3.596603694164998699e-02
-7.522664153449687419e-01,3.890171335123100704e-02
-7.088672775649866864e-01,4.191463387865879825e-02
-6.626744080242554791e-01,4.457585164565042862e-02
-6.131139111302207345e-01,4.707425562929628410e-02
-5.625375659602828149e-01,4.932992481602187229e-02
-5.099322044403205023e-01,5.109420268277017896e-02
-4.578627580631698946e-01,5.248407518569703223e-02
-4.033935383370990113e-01,5.361875604432655290e-02
-3.469458976207049350e-01,5.412974804170993942e-02
-2.928692527558932612e-01,5.421096656325145868e-02
-2.387661658669219533e-01,5.401593987097440264e-02
-1.835845121658963297e-01,5.387789203071292193e-02
-1.302384163375147896e-01,5.329266393728818163e-02
-7.678411942142882030e-02,5.243698541423044701e-02
-2.469967142391352524e-02,5.156537589272530697e-02
2.745008212222806512e-02,5.074553737077005383e-02
7.684111576676615207e-02,4.973251849358598792e-02
1.249676907633700540e-01,4.903371905556583310e-02
1.730248330809279755e-01,4.842782808152303747e-02
2.188657325141798449e-01,4.801625925301087477e-02
2.637933094213935070e-01,4.772429012372497031e-02
3.093377666613791876e-01,4.763632326406053163e-02
3.561387403138294716e-01,4.799281141329373584e-02
4.043593995027001675e-01,4.838980990812614957e-02
4.523878003766322875e-01,4.951745488814066759e-02
