-4.517577218892002144e-01,1.205026134684301573e-03
-4.538808154617492430e-01,-2.387914798538601224e-04
-4.601238788249097378e-01,-1.750107646310777778e-03
-4.667298554537769317e-01,-3.295956976405986071e-03
-4.751535971421958493e-01,-4.717316910558327567e-03
-4.843550291363730720e-01,-6.232096659367634614e-03
-4.954314304278433223e-01,-7.843880301126544830e-03
-5.085250773792409085e-01,-9.345761328037913845e-03
-5.215941436130551168e-01,-1.084933219282508202e-02
-5.377561932363275066e-01,-1.205476222389367108e-02
-5.537064042027882715e-01,-1.317816976899562412e-02
-5.712256472303105514e-01,-1.418094629167834277e-02
-5.891764847728917509e-01,-1.543266377267980827e-02
-6.098225668309992242e-01,-1.636802241084668597e-02
-6.291658353727156427e-01,-1.710943216032708575e-02
-6.513636524712537179e-01,-1.764304991702087336e-02
-6.730048276764812876e-01,-1.789290224432230417e-02
-6.943506166275542624e-01,-1.825382460729337020e-02
-7.187039067820796268e-01,-1.849203595125514452e-02
-7.416063315325785998e-01,-1.833454226811330814e-02
-7.637403426427884501e-01,-1.832814644982934393e-02
-7.860537207566188345e-01,-1.810754240174387505e-02
-8.088306698310891996e-01,-1.766389266194369131e-02
-8.305950068008189913e-01,-1.719074613594522016e-02
-8.502626818368257400e-01,-1.651174684668987175e-02
-8.715303509010485783e-01,-1.562038333510437117e-02
-8.904808594948592226e-01,-1.473765359970843035e-02
-9.085259450690571503e-01,-1.388265376329020709e-02
-9.268890421295555848e-01,-1.316462667921377075e-02
-9.434922502217656382e-01,-1.211225982853844640e-02
-9.594473641816260168e-01,-1.111787935086067103e-02
-9.755837550306595274e-01,-1.012225208596525747e-02
-9.893663897113083028e-01,-9.054788108177634631e-03
-1.003841315296585490e+00,-7.979090062092551033e-03
-1.015327358551315173e+00,-6.830395877987028956e-03
-1.028817762684127723e+00,-5.680370222177632752e-03
-1.039061534365550932e+00,-4.634501659744732875e-03
-1.047131367322772011e+00,-3.505314204228643371e-03
-1.055561536360049901e+00,-2.400389754670675946e-03
-1.062771185020860099e+00,-1.391569186268783870e-03
-1.069909699539909775e+00,-3.008591511346903752e-04
-1.073650341730288282e+00,8.528069776321456005e-04
-1.076792016392963625e+00,1.941379263962743178e-03
-1.080142970686531978e+00,2.996513378352612389e-03
-1.079583502017125829e+00,4.355648203443546890e-03
-1.078959125353863069e+00,5.702929159781724121e-03
-1.075948610410975892e+00,6.864784345085216122e-03
-1.073427196525861493e+00,8.184199520869416683e-03
-1.070937361995949022e+00,9.541546768316078869e-03
-1.065328654302360123e+00,1.101496221557203906e-02
-1.058523605378309140e+00,1.247955969794023456e-02
-1.052055941402747052e+00,1.400560241993013821e-02
-1.044190481263031156e+00,1.562009195659890513e-02
-1.033803512864209573e+00,1.746659458488333122e-02
-1.019375249246864623e+00,1.927634328211256382e-02
-1.003239867239547056e+00,2.122620920042908241e-02
-9.847363736248919697e-01,2.338214374282875790e-02
-9.643434476753249829e-01,2.587267191085389564e-02
-9.405040007371394672e-01,2.876595436439630810e-02
-9.133832524166926037e-01,3.164939496664766205e-02
-8.841752887245826198e-01,3.493169320704139769e-02
-8.497556165940188810e-01,3.805226733771954750e-02
-8.093934158588741434e-01,4.125934113444852669e-02
-7.697951617040426076e-01,4.428503871940304981e-02
-7.264451873064780019e-01,4.702590550904776900e-02
-6.801751355539641386e-01,4.973205945036999337e-02
-6.297286713348855258e-01,5.198041317415005164e-02
-5.792492544267255905e-01,5.397602769603081913e-02
-5.274282665023152239e-01,5.567113853905805709e-02
-4.737172662854470251e-01,5.698211987865658967e-02
-4.184269630867537559e-01,5.778177269810449990e-02
-3.624886037045305098e-01,5.818073327158990865e-02
-3.057910520102177787e-01,5.817317855064677717e-02
-2.483055550333534700e-01,5.782289732117971287e-02
-1.923338103313797509e-01,5.710914750546545321e-02
-1.370051083680702275e-01,5.617937878885876507e-02
-8.371956756798430710e-02,5.522526112988053459e-02
-3.173015795787319931e-02,5.395498415138896137e-02
1.968936322481665627e-02,5.265592890905252538e-02
7.100968426382289755e-02,5.124375635049790295e-02
1.207690535845744872e-01,5.010182941875983287e-02
1.725252583463262046e-01,4.896506896756572247e-02
2.227424105563510504e-01,4.810114840348483911e-02
2.724484608834447097e-01,4.725246111758747702e-02
3.213176880975913141e-01,4.684220616304208412e-02
3.682305909159153123e-01,4.648792667192266220e-02
4.167118113877454344e-01,4.648845351882210930e-02
4.657581455348809296e-01,4.680524803719120913e-02
