-5.317004450985353126e-01,-1.065788680869893040e-04
-5.333089638933888876e-01,-1.184681302125191547e-03
-5.369242380605432352e-01,-2.227335913381857119e-03
-5.418778213273243161e-01,-3.280499241666658995e-03
-5.490978939821477001e-01,-4.299314203418178396e-03
-5.560606791511938374e-01,-5.177528179126350723e-03
-5.668079543436799206e-01,-6.122076471868951632e-03
-5.751007972820961767e-01,-6.999141799448990904e-03
-5.841284727646227637e-01,-7.833451127714406714e-03
-5.952600995616067481e-01,-8.567495006129320634e-03
-6.051606385109127295e-01,-9.045048119202295581e-03
-6.149890787282623617e-01,-9.640172383305422796e-03
-6.253352536894702940e-01,-1.002313203964413230e-02
-6.382785857724164735e-01,-1.043939156774319546e-02
-6.501835019206232413e-01,-1.067939044361075271e-02
-6.629702828776621315e-01,-1.070760242071661615e-02
-6.739773647087013986e-01,-1.069269828299554935e-02
-6.857894883183756063e-01,-1.055798891561013364e-02
-6.957400471602107617e-01,-1.042170795665265173e-02
-7.077919774799414920e-01,-1.012486087791895570e-02
-7.174803320144923502e-01,-9.865936961523212242e-03
-7.290156689391770195e-01,-9.429456509991218649e-03
-7.371262544665195815e-01,-8.704672158798075488e-03
-7.461211036352306536e-01,-8.094742629345941937e-03
-7.538107486689056280e-01,-7.451880977699151809e-03
-7.600137191870356412e-01,-6.580954579959387776e-03
-7.656754443304694124e-01,-5.877976740794170832e-03
-7.698527461305494368e-01,-4.779989153087640767e-03
-7.742482397917059833e-01,-3.780411454863123744e-03
-7.786185953459114906e-01,-2.740294957589177113e-03
-7.804500926633143321e-01,-1.492617636805847322e-03
-7.807320882258740324e-01,-3.436459712943937175e-04
-7.806377365513726962e-01,7.881807018596468772e-04
-7.792444394070771052e-01,2.029908727237521044e-03
-7.781133698601413462e-01,3.175221896404603096e-03
-7.747709700520443166e-01,4.229368677976914903e-03
-7.697433653723815272e-01,5.648671388877190939e-03
-7.610055078446779087e-01,7.204593677172363778e-03
-7.538272953791004261e-01,8.432882019909224494e-03
-7.432925697652105201e-01,9.953509421748324773e-03
-7.320805435662675054e-01,1.137827870759102779e-02
-7.186501163531127112e-01,1.297396256892319882e-02
-7.044227359229310315e-01,1.456209990343483238e-02
-6.862188139729877845e-01,1.628656726480254974e-02
-6.674186711355324375e-01,1.802571503227191549e-02
-6.486606075010188377e-01,1.980352266450318907e-02
-6.250010019764344893e-01,2.159732309891912103e-02
-5.996600229143969063e-01,2.336831794347700789e-02
-5.733509097483545647e-01,2.506975838138218379e-02
-5.442246559188368416e-01,2.691675363323820305e-02
-5.144611942308425778e-01,2.842113010653791669e-02
-4.843767506772678200e-01,2.969878387483781274e-02
-4.522719144318920748e-01,3.059873361903897235e-02
-4.205732540249118023e-01,3.116849415306418430e-02
-3.894593934161649784e-01,3.151089391850644961e-02
-3.574837452791881365e-01,3.178233745852387243e-02
-3.275242569722571773e-01,3.167782737221549322e-02
-2.985557548401903127e-01,3.124993809546639661e-02
-2.669081975564578935e-01,3.064557238009256099e-02
-2.389885717047142699e-01,2.971252774924412407e-02
-2.125724237330207100e-01,2.890046376113590901e-02
-1.863430815099592353e-01,2.761634744782553996e-02
-1.617904317384397106e-01,2.615789426348116842e-02
-1.380002216690132122e-01,2.462365027560146219e-02
-1.155412303491269999e-01,2.303947726486088587e-02
