-5.986153932023051683e-01,6.304150325992256745e-04
-5.993222992832308860e-01,9.252443773155008717e-05
-6.002574351208392889e-01,-4.976205054278233422e-04
-6.016578305451771858e-01,-9.904994218148470940e-04
-6.044900683864887769e-01,-1.483934365819336316e-03
-6.081942560377761042e-01,-2.153902432589610474e-03
-6.117167732713517658e-01,-2.616585390645791154e-03
-6.158348635348022126e-01,-3.118170331494919158e-03
-6.205133474882219558e-01,-3.675586893139948068e-03
-6.266671983759725117e-01,-4.229097430658867313e-03
-6.320137734207113001e-01,-4.764017637156329164e-03
-6.380170289312943055e-01,-5.314086573206541243e-03
-6.453500611871123560e-01,-5.958904145313844401e-03
-6.523874640360344257e-01,-6.383739100963554611e-03
-6.613304381618584360e-01,-6.671875493918941191e-03
-6.688184207994914976e-01,-6.877085402372522249e-03
-6.762716687655503378e-01,-7.029470713006789363e-03
-6.843242278119269217e-01,-7.369919752530244665e-03
-6.937787181062612385e-01,-7.569544062237312625e-03
-7.029941001669599565e-01,-7.737084989697012687e-03
-7.127590594785557787e-01,-7.710089882092679980e-03
-7.228330069275687997e-01,-7.710669210906302695e-03
-7.328271361213156698e-01,-7.674338003324043464e-03
-7.415630902064037633e-01,-7.547134210246553288e-03
-7.513459795968313593e-01,-7.412112531403369439e-03
-7.606659047625847769e-01,-7.031873879839571108e-03
-7.709112394116381939e-01,-6.790459165461310009e-03
-7.788987031424698948e-01,-6.466448957038651094e-03
-7.872857975824505417e-01,-5.994628676909001183e-03
-7.950533168100516468e-01,-5.405214551278299251e-03
-8.020769293130254329e-01,-4.819584622894755761e-03
-8.091603611623738868e-01,-4.263225129788300594e-03
-8.146100481679658945e-01,-3.818471211471071054e-03
-8.216497221419913899e-01,-3.260891151423416477e-03
-8.275566104019659308e-01,-2.514438532117013129e-03
-8.312967977759168070e-01,-1.807916762495323081e-03
-8.348852320821090744e-01,-1.246426094180587505e-03
-8.364410992371791309e-01,-7.409313394249881276e-04
-8.387035091530761211e-01,7.945460890569373130e-05
-8.418877208455943784e-01,6.918734799378992856e-04
-8.412179191235418241e-01,1.410209073001959671e-03
-8.402726030777049049e-01,2.131819187033155965e-03
-8.389410082999988472e-01,3.011849141416931587e-03
-8.377703653180028631e-01,3.961061708506671830e-03
-8.345448374726310847e-01,4.819545640834191000e-03
-8.294932638790181167e-01,5.691695348538259105e-03
-8.251765160972066582e-01,6.494368540091902987e-03
-8.186170178564160516e-01,7.498917571435958357e-03
-8.104540551556036476e-01,8.424092221827413421e-03
-8.030714860040859548e-01,9.574806942677312888e-03
-7.940204904553619381e-01,1.050134896553892895e-02
-7.847625941462568200e-01,1.159724305220937932e-02
-7.739467851191625947e-01,1.255572990731711885e-02
-7.642900560397963838e-01,1.367494297293421826e-02
-7.513882882469081759e-01,1.467054272261351239e-02
-7.379410557925056846e-01,1.593457079416810834e-02
-7.221202239682026347e-01,1.709269862695290271e-02
-7.054717686635523233e-01,1.855757852957666890e-02
-6.877577694305290201e-01,2.006994592867359858e-02
-6.670045249604313886e-01,2.179413989136342114e-02
-6.443386718056521856e-01,2.339642513288174228e-02
-6.203825917035071802e-01,2.485321244149293896e-02
-5.966038806799069949e-01,2.611137487678464805e-02
-5.715865957599453040e-01,2.752380425083534796e-02
-5.442439325660702876e-01,2.869242931487512790e-02
-5.176566608131801805e-01,2.974902734422397305e-02
-4.873972705575845832e-01,3.074108235622550339e-02
-4.587678889042834385e-01,3.162242025696208186e-02
-4.261007732786159519e-01,3.232686962804492969e-02
-3.943837542995776158e-01,3.279587555835915269e-02
-3.627021131570053458e-01,3.319976410388663507e-02
-3.297665115596433161e-01,3.321548711098501472e-02
-2.978358025544232124e-01,3.297611772003300468e-02
-2.656497321485601359e-01,3.261406992148627865e-02
-2.344474635655033889e-01,3.203244102331555959e-02
-2.028546478982055368e-01,3.113724697222085627e-02
-1.717133764302186671e-01,3.024253335002822715e-02
-1.430086030567729871e-01,2.930714788176418117e-02
-1.139353491228272675e-01,2.833587950386286247e-02
-8.764622196740540216e-02,2.741794073855138153e-02
-6.060999433393328417e-02,2.636624558842454863e-02
-3.405712671172510253e-02,2.512927270753452513e-02
-1.073760520207238563e-02,2.386834404584050814e-02
1.210408032208009493e-02,2.264134357357537944e-02
3.531987500342098629e-02,2.165392628961885363e-02
5.705718887795632743e-02,2.040827754572964794e-02
7.707440219846149743e-02,1.914041961002550807e-02
9.602254008237201544e-02,1.802715339892160817e-02
1.139426381562578527e-01,1.684529822311490316e-02
1.290145717081624954e-01,1.577563559046084654e-02
1.448038708628187621e-01,1.476187840034574178e-02
1.594790656210490487e-01,1.364517356206340279e-02
1.712012650697748994e-01,1.265171068793236389e-02
1.841934093963485952e-01,1.169834361223328657e-02
1.963990071174186447e-01,1.057395783630937433e-02
2.078005453149745219e-01,9.576622884693415660e-03
2.179966628237106907e-01,8.546204830421596024e-03
2.254859542939735839e-01,7.578829924329887405e-03
2.320191805119168338e-01,6.654958168789743347e-03
2.396071943513694014e-01,5.620470309157230004e-03
2.442133646189201535e-01,4.524739120977156956e-03
2.478394637513597343e-01,3.435379645051641999e-03
2.516512213932244890e-01,2.373563171006763412e-03
2.556867462196584229e-01,1.221508720168334962e-03
2.573515761716536066e-01,-1.027622516027030847e-04
2.568234800483539804e-01,-1.357262272971115685e-03
2.548290271708153476e-01,-2.866784348142019812e-03
2.514871815409805422e-01,-4.528691630398072772e-03
2.455338756387214216e-01,-6.282971919251411144e-03
2.386515238801408256e-01,-8.287743055262451058e-03
