-5.351959534744862301e-01,-1.007590164606468261e-02
-5.383636892743236535e-01,-1.124977442892846451e-02
-5.413363996067109829e-01,-1.252733146100633993e-02
-5.457697646019974425e-01,-1.361418459988675451e-02
-5.501130443902265688e-01,-1.479433469702202963e-02
-5.585248732996518362e-01,-1.602016058549830119e-02
-5.660019600669179418e-01,-1.706320247697159370e-02
-5.748999685430006279e-01,-1.798070806968844748e-02
-5.833957240056583116e-01,-1.899331465605912095e-02
-5.942502630796420160e-01,-1.997717129963054450e-02
-6.048588524767888330e-01,-2.071874277822610688e-02
-6.156778504474982316e-01,-2.130709364107189613e-02
-6.286691010094410670e-01,-2.223327728875835324e-02
-6.404128600936509486e-01,-2.280812191338791456e-02
-6.538724482902406043e-01,-2.339578176943681032e-02
-6.670200642913576283e-01,-2.371568686294060063e-02
-6.797693420501913497e-01,-2.407953693983217597e-02
-6.924625124641700102e-01,-2.437459053452876653e-02
-7.025667838838335344e-01,-2.435478299223178128e-02
-7.147288481322312537e-01,-2.419118626080035694e-02
-7.259291488859946906e-01,-2.407569901838259308e-02
-7.341651881053445905e-01,-2.375534603106892184e-02
-7.453271547951232368e-01,-2.351280702578444765e-02
-7.561754873448500724e-01,-2.321132847472958532e-02
-7.651095638620353245e-01,-2.247875590717087965e-02
-7.728926783276200974e-01,-2.184009851479052147e-02
-7.799430936504956335e-01,-2.127778240216237488e-02
-7.879770460406708699e-01,-2.042255311391729528e-02
-7.944844340597715382e-01,-1.953553425532951124e-02
-8.000449558338043055e-01,-1.861244423980050466e-02
-8.027115629229176763e-01,-1.738375874356800840e-02
-8.044775105609395238e-01,-1.626242616225027221e-02
-8.055077773565623156e-01,-1.522023729348511052e-02
-8.051422075137458778e-01,-1.397729779614897277e-02
-8.033512895050518576e-01,-1.296468637381145358e-02
-8.005640331985861557e-01,-1.194915243706790552e-02
-7.990450559866748570e-01,-1.072272573915315427e-02
-7.974236845914114413e-01,-9.717652766684131346e-03
-7.927675322262767166e-01,-8.544875029788227827e-03
-7.856350180353651735e-01,-7.307083109415135613e-03
-7.774469491219783146e-01,-6.123737661821043038e-03
-7.683162877051868955e-01,-4.857420422636824289e-03
-7.588200358417801494e-01,-3.712191891089584167e-03
-7.479714310292687740e-01,-2.647788471600655974e-03
-7.366981762440427683e-01,-1.610041768945736501e-03
-7.244632516034767988e-01,-5.393357817489313755e-04
-7.110234385214477815e-01,5.067960494331957139e-04
-6.979058450927354551e-01,1.439678013631763911e-03
-6.828236281818738096e-01,2.461779711955647959e-03
-6.683545166818632977e-01,3.338013257332494640e-03
-6.525490846799422151e-01,4.147082827112288234e-03
-6.356017757470049379e-01,4.858604443514975488e-03
-6.199501415115841185e-01,5.446952972266383419e-03
-6.033508204762154659e-01,5.884179403180945025e-03
-5.867534033144143901e-01,6.292372563687318246e-03
-5.686445393053018993e-01,6.772010193474727741e-03
-5.514520384864268765e-01,6.852690948113976041e-03
-5.359627852584362140e-01,7.024707194789831660e-03
-5.195001865840643829e-01,6.919592407935539966e-03
-5.043634906517013849e-01,6.761369439619441257e-03
-4.887893056579575290e-01,6.287865988456471308e-03
-4.745497649957852171e-01,5.722250921586876163e-03
-4.616143720402081652e-01,5.065846995061568450e-03
-4.483657896990878577e-01,3.950804663047679730e-03
-4.402636159877991173e-01,2.624963277574915432e-03
-4.317995038807942443e-01,1.106257113353961881e-03
-4.262846152387581578e-01,-5.715736387574459412e-04
-4.221850294832014128e-01,-2.317747866173843797e-03
-4.216551946514937588e-01,-4.417855546257107302e-03
-4.222309432213975922e-01,-6.589222055173146048e-03
-4.229482101658527116e-01,-8.846038629290904620e-03
-4.274910873453493521e-01,-1.128195892163788398e-02
-4.335733542666642126e-01,-1.358125190051618497e-02
-4.416614227245692081e-01,-1.596726372167020166e-02
-4.548152938092239195e-01,-1.833944141077430839e-02
-4.679452371349581141e-01,-2.072744795666503492e-02
-4.846818237421212650e-01,-2.320561776516703173e-02
-5.029487832282236726e-01,-2.536364808611398652e-02
