-5.094262412346906022e-01,-2.581639683937853556e-04
-5.124468727162339032e-01,-1.310194206929819402e-03
-5.147242157598449497e-01,-2.516348261135881864e-03
-5.205594507819852890e-01,-3.808457510261056833e-03
-5.274093667577780531e-01,-5.191644106798742192e-03
-5.339239256692521751e-01,-6.395244439811986759e-03
-5.446244658971645114e-01,-7.492197026687341492e-03
-5.533175007117234756e-01,-8.502660432902240523e-03
-5.636628653945791045e-01,-9.558560786298443690e-03
-5.754589874552722417e-01,-1.068069688787363740e-02
-5.883115480367916428e-01,-1.170271959411047294e-02
-6.022362480884303482e-01,-1.251448865749109872e-02
-6.145668247550961638e-01,-1.312268161330830928e-02
-6.286114780983748096e-01,-1.361689733595994323e-02
-6.434494719695325049e-01,-1.395623166769614266e-02
-6.575339331164365975e-01,-1.424573027132333691e-02
-6.717515632856275731e-01,-1.411564763476125944e-02
-6.879401597501452192e-01,-1.418224935001144438e-02
-7.047238828837173452e-01,-1.392999261378220603e-02
-7.218214338109169015e-01,-1.355720159602956040e-02
-7.356301863371913496e-01,-1.288728409926410620e-02
-7.493757519710159132e-01,-1.234601501721777073e-02
-7.625937219760227093e-01,-1.168347295581639335e-02
-7.747865182204589640e-01,-1.085692513266206527e-02
-7.831582495999617199e-01,-9.772837614450182939e-03
-7.936513397920076374e-01,-8.901355275298391406e-03
-8.026372492661293379e-01,-7.726881978141076496e-03
-8.092652179717325645e-01,-6.444785696422166213e-03
-8.153859238768504936e-01,-5.332599573091798342e-03
-8.219542124840868436e-01,-3.942223332610380118e-03
-8.248599767670317107e-01,-2.716129602451645281e-03
-8.268670821398443893e-01,-1.203464703025871685e-03
-8.286166387493186791e-01,3.039867449366310571e-04
-8.284247973310355784e-01,1.794182853640603802e-03
-8.258626893533085322e-01,3.410346284794778769e-03
-8.218385862054612412e-01,4.988753098760417663e-03
-8.182394747966501569e-01,6.693608908926160228e-03
-8.105612829988843027e-01,8.485420284714269984e-03
-8.032100941225736035e-01,1.034783750800826949e-02
-7.896253721928203628e-01,1.229013515944461093e-02
-7.759551439479651647e-01,1.400682361185628076e-02
-7.617790178858455663e-01,1.619960566279266337e-02
-7.439425569927249349e-01,1.848827810024859103e-02
-7.230534592161057539e-01,2.073429672747661295e-02
-7.002766873288027716e-01,2.297893896634001579e-02
-6.733479891676694695e-01,2.534044917720278123e-02
-6.461183709643094630e-01,2.799523297556936324e-02
-6.168845729406858824e-01,3.023222182402791197e-02
-5.849895334189577634e-01,3.240355382243350485e-02
-5.516235633749904110e-01,3.439574208390410587e-02
-5.167635394303730090e-01,3.602169016113397626e-02
-4.802543225145977090e-01,3.747598794290168261e-02
-4.425889033661960514e-01,3.836857226891730172e-02
-4.030138984860718310e-01,3.911086917501034599e-02
-3.624247209843487472e-01,3.962743462517837045e-02
-3.228372120644474319e-01,3.948268052093077685e-02
-2.848143989558218347e-01,3.893550918998103100e-02
-2.459631486070591455e-01,3.803069568753807833e-02
-2.084644748368935929e-01,3.681554056897370225e-02
-1.741807622183260962e-01,3.539599216667090736e-02
-1.411597081250185182e-01,3.388265378094680591e-02
-1.098040995486394417e-01,3.209405674330686326e-02
-7.969822204573324964e-02,3.025916262583368960e-02
-5.286984091151324811e-02,2.821263434749571655e-02
-2.654410947661228412e-02,2.610958743499051243e-02
-2.908836100169117506e-03,2.406994623485552570e-02
1.915467562406803631e-02,2.192176400363784680e-02
3.817118530926797565e-02,1.988751730206261489e-02
5.768176097558339044e-02,1.758163408499476693e-02
7.171642690127780218e-02,1.559722451567923350e-02
8.533045259137865546e-02,1.335962625680551207e-02
9.464544326096847870e-02,1.104239953125573347e-02
1.030964523392307042e-01,8.723290525453538183e-03
1.062436530136440099e-01,6.353322651582686033e-03
1.081889098572277191e-01,3.685680454190526974e-03
1.089479812670330894e-01,8.968888660172526835e-04
1.076415769247142107e-01,-2.218386838778539823e-03
1.014819640087338271e-01,-5.566788925792442305e-03
9.099845543414002147e-02,-9.452988016582574565e-03
7.711628944505488636e-02,-1.366933169946030896e-02
5.873757424585854259e-02,-1.809756034564860214e-02
3.552377988330669700e-02,-2.279619190564238437e-02
6.945368093056757987e-03,-2.747471810688933980e-02
-2.647822437074260835e-02,-3.227436897427866935e-02
-6.490622695303732703e-02,-3.717943995900658410e-02
-1.089132890784421798e-01,-4.201233186736980096e-02
-1.586613074840375892e-01,-4.680581787593562221e-02
-2.095818524386137138e-01,-5.138141444966257826e-02
-2.681856805378136088e-01,-5.568995206888965183e-02
-3.302817615012877406e-01,-5.954018683579524046e-02
-3.945923546098808465e-01,-6.283573835439790201e-02
-4.615400226479159373e-01,-6.562484976146967797e-02
-5.306035148241420307e-01,-6.798340002593063203e-02
-6.006184985980684843e-01,-6.894992112927653127e-02
-6.689167408582855634e-01,-6.882737668673279130e-02
-7.405184841325695988e-01,-6.869890492195035447e-02
-8.099816752122385166e-01,-6.797418420580997322e-02
-8.779257927794864580e-01,-6.683994783340757584e-02
-9.445768823507739720e-01,-6.536703963437037745e-02
-1.009297973989767838e+00,-6.356557908635868115e-02
-1.073576663732644265e+00,-6.159310203184060334e-02
-1.133081346387086574e+00,-5.944636564206088464e-02
-1.191939412004701104e+00,-5.752161923116605458e-02
-1.199999999999999956e+00,2.153105646441442252e-03
-1.195964993620927119e+00,3.850173669679044126e-03
-1.191577254238646244e+00,5.611566590723381792e-03
-1.186478944133624092e+00,7.516403884186332283e-03
-1.177562055406829788e+00,9.279516575733585612e-03
-1.167129680268919500e+00,1.138965989468429182e-02
-1.155291926816259140e+00,1.338616812848666786e-02
