-5.251583807910060742e-01,-1.917524397466457411e-03
-5.268973706477608765e-01,-3.087698756356458199e-03
-5.307626604583740582e-01,-4.336561932638109164e-03
-5.365662570248226348e-01,-5.546250849741730937e-03
-5.412426618144561274e-01,-6.553049086798242231e-03
-5.478259775351579375e-01,-7.779729386892883167e-03
-5.549963302870666304e-01,-8.749575959808532019e-03
-5.629813361112547820e-01,-9.693811303494103207e-03
-5.723189016557241882e-01,-1.071320315994264347e-02
-5.827395024251214029e-01,-1.178185831894288348e-02
-5.973864640684056759e-01,-1.260830960204428579e-02
-6.111728133823453035e-01,-1.338884158611663815e-02
-6.230608445022742803e-01,-1.372851827730463964e-02
-6.346928190505761735e-01,-1.410148036137820644e-02
-6.499625667058477330e-01,-1.438190822825575858e-02
-6.633740810913646424e-01,-1.451877129834696148e-02
-6.774677711164176497e-01,-1.458951775763447922e-02
-6.910264470015579086e-01,-1.448844770991836867e-02
-7.043159706785219187e-01,-1.430467110206632558e-02
-7.170407111925852783e-01,-1.394952235631994296e-02
-7.296774075268872561e-01,-1.364628876585096372e-02
-7.407400492856588414e-01,-1.319189875923139528e-02
-7.524262965392494173e-01,-1.270203193584566216e-02
-7.632644070478771248e-01,-1.201803988214807800e-02
-7.721741011690864687e-01,-1.106947472209780098e-02
-7.815026399856341843e-01,-1.010601884102014722e-02
-7.892174715064930179e-01,-9.125787182586022478e-03
-7.953022811867993536e-01,-7.905520148439622655e-03
-8.003429242321259407e-01,-6.477835878111776365e-03
-8.044375705785203889e-01,-5.205954886286639181e-03
-8.059047526623034363e-01,-4.194802520719664515e-03
-8.079277756829164048e-01,-3.200370422856852089e-03
-8.057326013113393914e-01,-1.767635866247836956e-03
-8.064453021953946754e-01,-4.399331850594045317e-04
-8.048111986755022151e-01,1.062877705882108240e-03
-8.020600613048720628e-01,2.429085554665259133e-03
-7.982590013756915015e-01,4.107459769329958182e-03
-7.917908114533979136e-01,5.514603991233388638e-03
-7.845200618466072751e-01,6.722586965771195668e-03
-7.761860066852491746e-01,8.196357834541692297e-03
-7.655403459969460922e-01,9.781810672827928946e-03
-7.534132610117895146e-01,1.133466078087915635e-02
-7.396404654459787231e-01,1.300649357624430492e-02
-7.233805129684083290e-01,1.474527379245459645e-02
-7.047995243654785469e-01,1.660399351588135591e-02
-6.860020712940709808e-01,1.837454737095527840e-02
-6.659298768751032993e-01,2.034672146818632468e-02
-6.442164607841547319e-01,2.239836540427922115e-02
-6.189898224264042126e-01,2.439353579243987852e-02
-5.935673982732472265e-01,2.638616229367603608e-02
-5.655298552247289834e-01,2.830815711634655438e-02
-5.357750963516827447e-01,3.006136467230199547e-02
-5.045786160695167055e-01,3.150189257018145422e-02
-4.700312905090083815e-01,3.249389650228975274e-02
-4.348811674978587116e-01,3.334766635634715121e-02
-4.015952647465970693e-01,3.383132086321025134e-02
-3.650299685511981251e-01,3.418795209347241099e-02
-3.321002773790754370e-01,3.386209169820078579e-02
-2.986657925053081697e-01,3.335641306647956633e-02
-2.674535766347903576e-01,3.265082385719230568e-02
-2.353832276488184716e-01,3.165878509576488392e-02
-2.034682306871803958e-01,3.047965320589043903e-02
-1.737667037653751190e-01,2.905981443112109000e-02
-1.454061806258775957e-01,2.741535932717142215e-02
-1.200046087686658935e-01,2.558294099939998831e-02
-9.727289551018981906e-02,2.365241654680423286e-02
-7.550507773998936523e-02,2.156394224117301819e-02
-5.446299239194350023e-02,1.931519915101100743e-02
-3.687797521058330114e-02,1.712418946516118534e-02
-2.038438094085753480e-02,1.493066901395739311e-02
-8.500143751494385752e-03,1.256830621886665528e-02
3.121457654086063748e-03,9.881244921435149500e-03
1.078715712296538475e-02,7.241259364757404726e-03
1.450732699102180723e-02,4.156057561891867563e-03
1.811426858284463995e-02,8.419253213625736915e-04
1.431526138782285122e-02,-2.719444817769050074e-03
8.910562836039531351e-03,-6.558476310684622709e-03
-2.201060287606713961e-03,-1.087509090061276190e-02
-1.661330183516549625e-02,-1.549177616680643375e-02
-3.679371207196302507e-02,-2.022806694589023360e-02
-6.219934314326049790e-02,-2.506965597862388997e-02
-9.360438225572285942e-02,-2.992167022143545768e-02
-1.286756553948826542e-01,-3.478284104661232001e-02
-1.666001566649030763e-01,-3.954366309142073183e-02
-2.096142842703334341e-01,-4.407827294567063375e-02
-2.576951002005690161e-01,-4.842577500491397624e-02
-3.098251182148932248e-01,-5.244237952256117219e-02
-3.654593466162882054e-01,-5.609095754480796642e-02
-4.226219927193010650e-01,-5.920870805337698217e-02
-4.853607927990347126e-01,-6.176806113775837326e-02
-5.495391139812690895e-01,-6.364171868773443874e-02
-6.141685538012586765e-01,-6.500127286152936057e-02
-6.793866277824666122e-01,-6.557536662123843174e-02
-7.432474208121148118e-01,-6.565334213555001908e-02
-8.055006575755918607e-01,-6.510147188301905474e-02
-8.690627805091458713e-01,-6.411819816515716697e-02
-9.319571939783866110e-01,-6.265085027794135841e-02
-9.928998577533089120e-01,-6.105704728701153577e-02
-1.050745584521939335e+00,-5.933316556831397248e-02
-1.107275604783391820e+00,-5.735228163228482667e-02
-1.162222570582551517e+00,-5.543889302114184126e-02
-1.199999999999999956e+00,-1.772429400961491285e-03
-1.198522648283096848e+00,-1.789466954569267788e-04
-1.194236401381602253e+00,1.432881420116328876e-03
-1.189968114188125980e+00,3.217054633925057854e-03
-1.183385821062020282e+00,4.948844238691561294e-03
-1.174730983215915625e+00,6.865562896673359228e-03
-1.163912876386372197e+00,8.758617128554873135e-03
-1.151999017419108595e+00,1.103175160614122512e-02
-1.136509294848603524e+00,1.334522583374418009e-02
