-5.922610359865121410e-01,2.572253595846097328e-03
-5.927147155336176532e-01,2.287057745770495597e-03
-5.949488126726313331e-01,1.959324170370928871e-03
-5.969693924515827588e-01,1.586616980363410789e-03
-5.986359974231453274e-01,1.481823397252179670e-03
-6.011291685961797082e-01,1.101335744546100065e-03
-6.037408702465082433e-01,8.068717000342530248e-04
-6.063284666097936704e-01,6.106625482838285920e-04
-6.074474455059123423e-01,4.433458170859947214e-04
-6.101838920361533081e-01,3.834829473679567460e-04
-6.133112659676748235e-01,5.959712825997186270e-05
-6.142974174120647834e-01,-2.184862396141461736e-04
-6.179303946518387436e-01,-4.251179513808244111e-04
-6.222061367236220164e-01,-6.842077904038942893e-04
-6.259252364738505658e-01,-9.419452546282052613e-04
-6.284605331515735749e-01,-1.010531004149676105e-03
-6.313120502708570170e-01,-1.124276177599060900e-03
-6.349531607804871358e-01,-1.204574090340940380e-03
-6.394717662885127663e-01,-1.264154047562236673e-03
-6.437456540095584101e-01,-1.158995216485909398e-03
-6.491901091908602872e-01,-1.299979460406973982e-03
-6.538218590762402416e-01,-1.328028659679409383e-03
-6.573065547461697244e-01,-1.188766397042539859e-03
-6.621249980726768847e-01,-9.789382853995290401e-04
-6.656608909264711826e-01,-9.545572395202963668e-04
-6.720020527432857271e-01,-8.261491266990774254e-04
-6.761955229967642200e-01,-3.913726321687536168e-04
-6.774249424964684518e-01,-1.140367470561522677e-04
-6.787672586293860277e-01,1.723692743681283848e-04
-6.818178047111050910e-01,6.125355021462794078e-04
-6.834892523094190375e-01,1.144546264960567133e-03
-6.839151613466514235e-01,1.608624661082650549e-03
-6.869052127101678007e-01,2.057331051841958594e-03
-6.874004677789802287e-01,2.705192840627623427e-03
-6.873576888062356005e-01,3.224527844944001086e-03
-6.860238220161006817e-01,3.905965171290483057e-03
-6.845527509010675971e-01,4.654837286364670035e-03
-6.817345184822098947e-01,5.314297097273523382e-03
-6.770451180886981613e-01,5.945548870022816096e-03
-6.733089738898181409e-01,6.555565084374560467e-03
-6.699539980148153662e-01,7.236520911269811972e-03
-6.646235580296515622e-01,8.012194509066244280e-03
-6.602090444105406242e-01,8.869501771277696345e-03
-6.546631459705075651e-01,9.549345814585488354e-03
-6.468102277260295851e-01,1.031107171728507486e-02
-6.371775647203294923e-01,1.103425797056447819e-02
-6.292830394156169183e-01,1.187064005428258191e-02
-6.212780100127772709e-01,1.285597182061181190e-02
-6.099432762986741752e-01,1.374158978647051568e-02
-5.993185865886866415e-01,1.441720719630689741e-02
-5.859861997203005268e-01,1.526248617253147567e-02
-5.720213664283342325e-01,1.607602946027652038e-02
-5.579221443314061890e-01,1.688449204897532821e-02
-5.426884653984990203e-01,1.748022893774802550e-02
-5.265761241491894173e-01,1.805152154242548393e-02
-5.100163246695955666e-01,1.864640347990144387e-02
-4.931464000039894602e-01,1.912773107422378188e-02
-4.761343101072326722e-01,1.948656935458462081e-02
-4.583851093526551401e-01,1.953810029193005920e-02
-4.398946430647626693e-01,1.949215304613970481e-02
-4.236162342908296741e-01,1.944899776593412080e-02
-4.058734872588761200e-01,1.936064093987028764e-02
-3.887571959042442904e-01,1.890357208504904463e-02
-3.721644201680208153e-01,1.828876707169428684e-02
-3.570962402104854161e-01,1.770180798799295130e-02
-3.419806590327392204e-01,1.675528915972247790e-02
-3.266336992070622003e-01,1.568137620479353664e-02
-3.131552531988234245e-01,1.444897351628097321e-02
-3.017823429422769599e-01,1.303428903916799275e-02
-2.908961038831128221e-01,1.132436508964452561e-02
-2.823983312092454567e-01,9.502338095539521537e-03
-2.764882420068482949e-01,7.467517586236030111e-03
-2.729685668337500926e-01,4.968127016490337007e-03
-2.732946690589057592e-01,2.311084849194593258e-03
-2.760157304985422777e-01,-5.528552076784416010e-04
-2.808316387598344677e-01,-3.568569767537939190e-03
-2.893808029914751723e-01,-6.794163988412611072e-03
-3.013721876051848603e-01,-1.016066664943261928e-02
-3.167105032737894121e-01,-1.337995806945560875e-02
-3.365640151702614657e-01,-1.686435326810551555e-02
-3.589786867113511915e-01,-1.997474808267380927e-02
-3.827767652077451177e-01,-2.294103516209336849e-02
-4.085062870846838390e-01,-2.587279642948595026e-02
-4.395693914187325246e-01,-2.836584861406966918e-02
-4.712420207827295315e-01,-3.062016519209755441e-02
-5.076187948714253606e-01,-3.249972235838498313e-02
-5.460239816189312867e-01,-3.395058958387587450e-02
-5.841620004773507846e-01,-3.502250212307696925e-02
-6.241404675989309370e-01,-3.572751577522050720e-02
-6.628391686686156969e-01,-3.599760946314252419e-02
-7.025172632975908993e-01,-3.597292749121332178e-02
-7.407151747224891558e-01,-3.562874423483576580e-02
-7.771996072350411122e-01,-3.476035171798614459e-02
-8.151374174971894870e-01,-3.373986348133071328e-02
-8.530345585677376885e-01,-3.255389867026953210e-02
-8.898656140597280828e-01,-3.097642476298807096e-02
-9.228700399731696313e-01,-2.917282958618357819e-02
-9.539066341254290871e-01,-2.727257263884026034e-02
-9.831584983128609512e-01,-2.522433352733086456e-02
-1.011992757934281784e+00,-2.319297605910688315e-02
-1.035521814393348894e+00,-2.104142568296066620e-02
-1.057013803007275765e+00,-1.903488163590755927e-02
-1.077740863349333944e+00,-1.692605848424834705e-02
-1.096450824060150042e+00,-1.475282862478027521e-02
-1.114991047777320832e+00,-1.289723556297468071e-02
-1.130999845082417021e+00,-1.083890726241529961e-02
-1.143533326551455565e+00,-8.936356312609226166e-03
-1.156457164368563939e+00,-6.984205299567805732e-03
-1.166889218714804999e+00,-5.228708806903004797e-03
-1.174738545808082790e+00,-3.318929534530453730e-03
