-4.929944129443192269e-01,-8.509216288032767778e-03
-4.974234553366188027e-01,-1.023072121629055309e-02
-5.056727008219122910e-01,-1.195989577880807869e-02
-5.151406453425947385e-01,-1.378478990459409276e-02
-5.237118276187963106e-01,-1.544033835254217044e-02
-5.347125227764234490e-01,-1.725261617690392740e-02
-5.474895223534351762e-01,-1.890933557988971198e-02
-5.598957638503635481e-01,-2.045851375070413189e-02
-5.751256070340181603e-01,-2.162820047173937693e-02
-5.921811818844292530e-01,-2.289585727368765797e-02
-6.088768083825284450e-01,-2.394369355581060788e-02
-6.247239237056090300e-01,-2.487598047019996816e-02
-6.425270601212152988e-01,-2.573478563135922492e-02
-6.598537883105566326e-01,-2.621278339330040258e-02
-6.770830085748986704e-01,-2.684255389792312985e-02
-6.940620556431226218e-01,-2.714913577861692226e-02
-7.118599280643516103e-01,-2.739434992745989894e-02
-7.277157964730007755e-01,-2.739694028302168058e-02
-7.445139802685041275e-01,-2.732033817826776817e-02
-7.601860846559652662e-01,-2.704929334982426534e-02
-7.749701369183615851e-01,-2.671172307258838641e-02
-7.898084409534965600e-01,-2.602919610108619247e-02
-8.046638343435640328e-01,-2.549625829837259480e-02
-8.167633071128183042e-01,-2.476851281235501953e-02
-8.261771637563977144e-01,-2.367856133598208318e-02
-8.362104885462853243e-01,-2.270236050378228801e-02
-8.441453589519539724e-01,-2.143936201570800087e-02
-8.515330774017777493e-01,-1.994417625051033566e-02
-8.549398134620896927e-01,-1.858654724242432554e-02
-8.601463456894615778e-01,-1.726665357824706121e-02
-8.637395520624027156e-01,-1.604315435001560722e-02
-8.658591063675862287e-01,-1.464706493375846075e-02
-8.658408667111837653e-01,-1.322080292764299565e-02
-8.634714528825786495e-01,-1.155054410665192974e-02
-8.598406313738123918e-01,-9.876729177399276582e-03
-8.560588704341104416e-01,-8.323956515285696467e-03
-8.474614086726571793e-01,-6.773406601673173134e-03
-8.384470313570242528e-01,-5.062892965322601628e-03
-8.281191028990665393e-01,-3.433705380031414761e-03
-8.162429006537744725e-01,-1.877027357023008242e-03
-8.027216792625625486e-01,-4.364496334602428057e-04
-7.891488670857087495e-01,1.295711990354313919e-03
-7.751349035876327065e-01,2.799680540593887934e-03
-7.612614465267082409e-01,4.385922623888921859e-03
-7.427267792738234675e-01,6.071657429045860740e-03
-7.234444623319706835e-01,7.615283572188914774e-03
-7.044407947009921900e-01,9.296541466216133587e-03
-6.849655638841813943e-01,1.063110955620709744e-02
-6.614640593373672939e-01,1.228122614092591255e-02
-6.371995574582173250e-01,1.378978991131179013e-02
-6.112461901605353853e-01,1.541897807217364365e-02
-5.846479884531031734e-01,1.682768264102017103e-02
-5.570869047764454018e-01,1.844150921853119490e-02
-5.281824458101552766e-01,2.005613582338813122e-02
-4.984590915174541559e-01,2.132384488732616892e-02
-4.690227913972913054e-01,2.265273615528699130e-02
-4.378521297881088903e-01,2.378617318856927551e-02
-4.065421512146603078e-01,2.476607860472946482e-02
-3.740961627576283588e-01,2.547848570931527182e-02
-3.437950094502927323e-01,2.586616450142861096e-02
-3.134730546764184500e-01,2.597039885749195809e-02
-2.833184188288995764e-01,2.574455528595335010e-02
