-5.170299928476997930e-01,2.918549002966693614e-03
-5.205136386573611107e-01,1.823722642953105530e-03
-5.251846664626632633e-01,7.577850446559607558e-04
-5.314921114284285597e-01,-2.331179070814677970e-04
-5.361057488420694073e-01,-1.115496375174856135e-03
-5.429688639084202517e-01,-2.143922713481083604e-03
-5.523228551561740751e-01,-3.119774159797568912e-03
-5.588941782428425986e-01,-4.244226532006917067e-03
-5.695980947333478817e-01,-5.158157280538603652e-03
-5.795272530727659799e-01,-6.098135129945355878e-03
-5.935659438589450110e-01,-7.061208881066484769e-03
-6.065036264419084722e-01,-7.873691753176460806e-03
-6.181433377790207517e-01,-8.752294655603926055e-03
-6.317803025591647303e-01,-9.305622889614497892e-03
-6.464988064760335273e-01,-9.784852880844609191e-03
-6.610997541792122956e-01,-1.011304573770630336e-02
-6.759307818321169670e-01,-1.061367039027394724e-02
-6.922114653854281041e-01,-1.085160713830659110e-02
-7.100885495770246081e-01,-1.102983447341861906e-02
-7.263530146484928895e-01,-1.112150412340218338e-02
-7.427746455226446054e-01,-1.100165112174593743e-02
-7.576130113310426406e-01,-1.107954562839202212e-02
-7.726225458381156264e-01,-1.094293102584248389e-02
-7.879146764660823754e-01,-1.054212378782418136e-02
-8.034551391099604700e-01,-1.025090267186828247e-02
-8.184851269671747920e-01,-9.696716474518557449e-03
-8.322623325285231077e-01,-9.201813782535119696e-03
-8.463743557437731768e-01,-8.584974783365643611e-03
-8.602594332826900558e-01,-8.081692934857082067e-03
-8.726060892648606071e-01,-7.385721713189987575e-03
-8.855234135672143125e-01,-6.508476480513891715e-03
-8.964432289086331496e-01,-5.703290566365217494e-03
-9.086864171026390880e-01,-4.791873001785432358e-03
-9.182773180690171344e-01,-3.732510905321287202e-03
-9.262392933982444010e-01,-2.682313780891390151e-03
-9.365080421683167344e-01,-1.786476980917267067e-03
-9.439979287768185401e-01,-7.081070629159167545e-04
-9.500778613881329937e-01,5.613794898079128501e-04
-9.558714593997489350e-01,1.680522647110976181e-03
-9.591908120564988094e-01,2.777878698024119526e-03
-9.606649796785189377e-01,4.118522490187367588e-03
-9.621020523005209268e-01,5.196779895984463167e-03
-9.602144772614261692e-01,6.414626776643006512e-03
-9.594693649799992397e-01,7.594449876742366719e-03
-9.583806330925687123e-01,8.760133784117538069e-03
-9.548872243404523674e-01,1.009804104735797202e-02
-9.499382858127992657e-01,1.159534130095795160e-02
-9.410582191268904717e-01,1.317948140541628024e-02
-9.314356801188531376e-01,1.481065199458639001e-02
-9.202479100765459386e-01,1.649358094022140148e-02
-9.062964263113510999e-01,1.838791942692886289e-02
-8.900150804903453894e-01,2.043838885509882686e-02
-8.715670462450011424e-01,2.258282207968211053e-02
-8.487912838177423813e-01,2.513070890576139110e-02
-8.263462708679840674e-01,2.759945574589009812e-02
-8.002039192535739254e-01,3.026541873148196060e-02
-7.703221490168917773e-01,3.286152896888309277e-02
-7.369752902710297038e-01,3.568029874034374382e-02
-7.021354432266173617e-01,3.828126886654963090e-02
-6.653948760603080048e-01,4.112611096415044049e-02
-6.233583132228002199e-01,4.352676550255257792e-02
-5.814273389174510198e-01,4.550237136080684253e-02
-5.376064604840928851e-01,4.748474724948004849e-02
-4.918153172725686639e-01,4.931717792517522486e-02
-4.439989285440181233e-01,5.050683601662878108e-02
-3.934212988367527530e-01,5.130793663495731433e-02
-3.435359551561287805e-01,5.187322299478623611e-02
-2.923114242402283791e-01,5.209142103132406026e-02
-2.426067479184556008e-01,5.197517495497853968e-02
-1.941750698483773463e-01,5.163940618191725784e-02
-1.449320268325395289e-01,5.097769618347505055e-02
-9.643258160428863635e-02,4.996743801847259442e-02
-5.073858790547715325e-02,4.892777664130834592e-02
-3.582468820390448394e-03,4.774144185903821808e-02
3.983259913961014614e-02,4.631328902991570934e-02
8.491295945379156995e-02,4.489433791136143020e-02
1.279642800065209363e-01,4.365944786904444458e-02
1.704768839883398779e-01,4.242067748588455867e-02
2.109384885644755570e-01,4.118989427607337717e-02
2.520972775468789395e-01,4.019666200584347260e-02
2.932692987169346344e-01,3.951358579133869287e-02
3.347589711643698673e-01,3.897325428460770430e-02
3.755082600095223100e-01,3.864438881711306645e-02
4.170660868499659890e-01,3.864509222370620528e-02
4.581739229949434167e-01,3.871862835447669599e-02
5.017337533765170443e-01,3.921337782763495428e-02
