-5.034052574691427751e-01,-3.822727162070045474e-03
-5.052491400736049965e-01,-5.198590996742802339e-03
-5.093793175484414570e-01,-6.676912495146696339e-03
-5.126588267873261051e-01,-8.072096703894575398e-03
-5.181272282257881612e-01,-9.425630740952158082e-03
-5.268680065631550224e-01,-1.086928996014594612e-02
-5.349145737670707446e-01,-1.239117305028819213e-02
-5.433439063265037561e-01,-1.357007719721004327e-02
-5.566870374772044938e-01,-1.472829198698835489e-02
-5.682420326927746235e-01,-1.591989369951074540e-02
-5.800796540352881614e-01,-1.690144193244342424e-02
-5.969834531474039752e-01,-1.782933312171867263e-02
-6.118574909492388025e-01,-1.862784014231140539e-02
-6.287668769787192469e-01,-1.904696190197086372e-02
-6.457008004476674223e-01,-1.964795835016178160e-02
-6.623286232822922504e-01,-1.989706763165509373e-02
-6.778892622565474424e-01,-1.982508137031376363e-02
-6.947611455707810579e-01,-1.969178195045521301e-02
-7.101623409107864493e-01,-1.937382083470581134e-02
-7.263152846090337178e-01,-1.890613768831197333e-02
-7.427393172756953099e-01,-1.816505255449054126e-02
-7.574600538046475373e-01,-1.763466651422621392e-02
-7.708950613231639881e-01,-1.672359120784622927e-02
-7.843707434177200621e-01,-1.561479255294596219e-02
-7.960291211162475733e-01,-1.486863767937851404e-02
-8.067823148264373634e-01,-1.387508073925524180e-02
-8.163944474863008560e-01,-1.273808338018230998e-02
-8.230748959290672406e-01,-1.149221941276726278e-02
-8.291644128845869766e-01,-1.013583179757233249e-02
-8.346402387234593823e-01,-8.872259089230342261e-03
-8.391094035364071724e-01,-7.505468537343484327e-03
-8.420861947655889912e-01,-6.096888448982432790e-03
-8.427534443623216909e-01,-4.716534464577351073e-03
-8.426137526450585558e-01,-3.207513729857950930e-03
-8.408105914138725989e-01,-1.646926777134974373e-03
-8.363781331064482627e-01,-1.627253987586899792e-04
-8.324041163915948394e-01,1.296162251588993571e-03
-8.274018127538417255e-01,2.712581401414003966e-03
-8.207264877719241403e-01,4.211377030473894764e-03
-8.124778992403614009e-01,5.733169142453694439e-03
-8.013491387617319717e-01,7.529662821216332250e-03
-7.889092810625385477e-01,9.316939770795598999e-03
-7.754542380490246911e-01,1.107711813933539256e-02
-7.577999208177086388e-01,1.305478098511952435e-02
-7.400302893388633896e-01,1.504365816805985738e-02
-7.186559768742601939e-01,1.706295132256009997e-02
-6.976457308532474366e-01,1.906323382323421231e-02
-6.725149718885008454e-01,2.129390073828730037e-02
-6.452660252751736270e-01,2.364553905600497163e-02
-6.172768402628311391e-01,2.575022038764060439e-02
-5.882500477988120702e-01,2.772488368850790225e-02
-5.572775891605611376e-01,2.953221729770517598e-02
-5.237566858547335613e-01,3.117375288306736131e-02
-4.874891204112137277e-01,3.272147754504423772e-02
-4.522565172888147744e-01,3.385395896009608940e-02
-4.158863896868539300e-01,3.450424473981587165e-02
-3.790011360857789002e-01,3.498704940489126558e-02
-3.417708442296037430e-01,3.502228768700166306e-02
-3.085583886391655706e-01,3.452670557186759970e-02
-2.709714767135016911e-01,3.398461916435110280e-02
-2.365160512598031284e-01,3.309420830085306464e-02
-2.061438118479870241e-01,3.192803284658823904e-02
-1.725370894036888370e-01,3.048913571689318425e-02
-1.430006857236159890e-01,2.879232331687737664e-02
-1.168847601597445274e-01,2.694261260066361380e-02
-8.778907910166597328e-02,2.511374544078585555e-02
-6.294461487984545633e-02,2.322303743030069284e-02
-4.324240535531464341e-02,2.117853320554020230e-02
-2.494843106796576504e-02,1.895973575274752937e-02
-6.236071733007385841e-03,1.679063320763217806e-02
8.846877652950547316e-03,1.457735708257246708e-02
2.139615492759643772e-02,1.226982674066311001e-02
3.167128348891871947e-02,9.694480254324892854e-03
4.066198174301007690e-02,7.065617862457072504e-03
4.659193645203868472e-02,4.472092736515246789e-03
4.801228064118683719e-02,1.356324145073050259e-03
4.527175307203120530e-02,-2.046219435064772999e-03
4.065416188519838103e-02,-5.753704500302279749e-03
3.097512517854162511e-02,-9.880454804309428407e-03
1.831708404259914380e-02,-1.441506947222714191e-02
1.841233851137356187e-04,-1.900509644904722212e-02
-2.128327509012814880e-02,-2.387501332292853856e-02
-4.767867080052114181e-02,-2.891596149419918549e-02
-7.897441283603340301e-02,-3.413426488729429803e-02
-1.161647603681726509e-01,-3.910223234135373066e-02
-1.576757655503550626e-01,-4.428694326711350715e-02
-2.050554471696306447e-01,-4.911927973998171659e-02
-2.567520161264487677e-01,-5.378360003575644727e-02
-3.110844120600524398e-01,-5.808521054663720595e-02
-3.699672039970719473e-01,-6.175958104194718967e-02
-4.306384870064912662e-01,-6.503960700073459222e-02
-4.958537653594481398e-01,-6.756881315727161774e-02
-5.606552755553488865e-01,-6.927086953615516074e-02
-6.267013176263478424e-01,-7.045765163366785044e-02
-6.945024871718796788e-01,-7.087317647610953675e-02
-7.620953414655733393e-01,-7.080931297315300188e-02
-8.285061965248569082e-01,-7.014304854865295591e-02
-8.958169585784399036e-01,-6.900252537124537677e-02
-9.596782010836341081e-01,-6.761355152782952405e-02
-1.021308530980840956e+00,-6.597326659650737390e-02
-1.080178322910068767e+00,-6.425246641340832954e-02
-1.138203484230107643e+00,-6.256846868688124841e-02
-1.199999999999999956e+00,-5.687629764917969712e-03
-1.197496362230889400e+00,-4.040052279790885478e-03
-1.196094528198051954e+00,-2.540058169629567323e-03
-1.191511468947739960e+00,-8.855930299403128730e-04
-1.184816895815177018e+00,8.865511265105817038e-04
-1.176141627104317688e+00,2.791733637023283317e-03
-1.165916660989482434e+00,4.561476123911166122e-03
-1.153496619683889834e+00,6.671125190558130878e-03
