-5.007384933096997726e-01,-1.131069273266420080e-02
-5.026805856488658630e-01,-1.302830550481570357e-02
-5.066139368529560816e-01,-1.475581800794524903e-02
-5.117246799569559190e-01,-1.642365776187140053e-02
-5.178976400839319094e-01,-1.802126869860275551e-02
-5.273850966209103763e-01,-1.955846301138918636e-02
-5.367602161510396375e-01,-2.111814177920404850e-02
-5.478985634512940628e-01,-2.262178599092722758e-02
-5.587508262075552290e-01,-2.397122779175638388e-02
-5.738290338954339376e-01,-2.527009276035101226e-02
-5.874860268291403065e-01,-2.643760590425353607e-02
-6.045545448720075488e-01,-2.731255950820290351e-02
-6.190327751703381676e-01,-2.807868115602391718e-02
-6.358403714848521737e-01,-2.897418661468251569e-02
-6.539694259921458031e-01,-2.964369110680566827e-02
-6.699660206026727405e-01,-3.006774686006073727e-02
-6.865037159775969622e-01,-3.004701890221713606e-02
-7.018841148487487969e-01,-3.012069783698879261e-02
-7.184235176665664246e-01,-2.992851439465946117e-02
-7.351151543804390620e-01,-2.970396218084145334e-02
-7.501597587612314211e-01,-2.926791996103213916e-02
-7.658981721003877974e-01,-2.877790916250125286e-02
-7.793222918664922672e-01,-2.807975896334091725e-02
-7.919689084725455297e-01,-2.736749920193666183e-02
-8.027900857332801454e-01,-2.651976490692961944e-02
-8.141790475936234728e-01,-2.555346817724502700e-02
-8.246904508920240851e-01,-2.439785772244089379e-02
-8.317562341297128903e-01,-2.320282948485998670e-02
-8.373369803479585594e-01,-2.196573664726784655e-02
-8.415849281961390593e-01,-2.060082836894689545e-02
-8.468074073577729344e-01,-1.922306564136379986e-02
-8.494442035513525280e-01,-1.781703132406227408e-02
-8.516467500117836931e-01,-1.650041633668785507e-02
-8.502881974572329415e-01,-1.522611659471512051e-02
-8.490468460002719153e-01,-1.375011140922959528e-02
-8.469266418338897706e-01,-1.235262829882541671e-02
-8.430935623129410805e-01,-1.092937678359136126e-02
-8.370138693103380545e-01,-9.523675816566105207e-03
-8.290461225004995827e-01,-8.046668790221605042e-03
-8.206828077434522584e-01,-6.602785795117816978e-03
-8.105168406815076443e-01,-5.057782884289253184e-03
