-4.453594026819598928e-01,-1.752726314150730626e-03
-4.477463639736663503e-01,-3.570778663839400263e-03
-4.528004701464799497e-01,-5.334740009054142994e-03
-4.593301302273521958e-01,-7.197764401112259451e-03
-4.677466414508777981e-01,-9.299552037560407033e-03
-4.781353706982752749e-01,-1.123261627079839321e-02
-4.897926352470655664e-01,-1.297060350462536475e-02
-5.034933609422961309e-01,-1.477084972279311091e-02
-5.200792302338218542e-01,-1.624789673710740068e-02
-5.379963701366308193e-01,-1.772611980030220150e-02
-5.557982137969217362e-01,-1.880249159855393315e-02
-5.762431072108464836e-01,-1.986859587546698988e-02
-5.971249937376466033e-01,-2.063856209106125841e-02
-6.179744227110514077e-01,-2.126133947203556751e-02
-6.403671946644845514e-01,-2.156320657832198895e-02
-6.618288762031622197e-01,-2.172281421285279790e-02
-6.832887551115813807e-01,-2.152792352238737730e-02
-7.034806789904433089e-01,-2.122490100812824201e-02
-7.247390439169252296e-01,-2.081634836258019691e-02
-7.449830370131041990e-01,-2.008145092471979795e-02
-7.633020241885529744e-01,-1.926832945072671360e-02
-7.818534108419890050e-01,-1.852365174087014510e-02
-7.993585675992499473e-01,-1.763868166886374891e-02
-8.164798874092088488e-01,-1.640410857625403812e-02
-8.315371933933740634e-01,-1.517677869016696018e-02
-8.446478274109888718e-01,-1.382075241968450455e-02
-8.603754983558303815e-01,-1.257532129029793194e-02
-8.736599277014344134e-01,-1.107104887114871393e-02
-8.837029537366792864e-01,-9.487331534369338598e-03
-8.913476310082184551e-01,-7.725725967958281364e-03
-8.965456382691581183e-01,-6.082152872425448248e-03
-9.017527107306393397e-01,-4.393356278961473883e-03
-9.046927636493535818e-01,-2.627413767899022898e-03
-9.067563937820887210e-01,-7.772071756332569895e-04
-9.057476570618885336e-01,1.041143264277558838e-03
-9.031928766616403870e-01,3.058918863373739135e-03
-8.985070095636698007e-01,5.108857576257013963e-03
-8.923647814913643339e-01,7.041979142752148070e-03
-8.848555021209325577e-01,8.971643068115885827e-03
-8.746826936806630926e-01,1.125558001780694976e-02
-8.615669059596655632e-01,1.351207391073985103e-02
-8.452272212304402510e-01,1.593879379674159949e-02
-8.280265899375833794e-01,1.826755701176131091e-02
-8.094831597632531350e-01,2.087342359746735890e-02
-7.874659043182936635e-01,2.367535300746621135e-02
-7.607499037306839629e-01,2.678625288985667097e-02
-7.318973162960080714e-01,2.989586002382345342e-02
-7.010577159553459392e-01,3.277282157405361079e-02
-6.667309623595444323e-01,3.584305533821664086e-02
-6.287852347398789066e-01,3.859978755775741316e-02
-5.886383736265742295e-01,4.075272436470916276e-02
-5.461955831786279303e-01,4.278129773904876948e-02
-5.012829420737402453e-01,4.425011381718470249e-02
-4.574409003764972614e-01,4.518356871169668110e-02
-4.121058391902270857e-01,4.591866111204111200e-02
-3.658744540108461174e-01,4.608538033912282228e-02
-3.183613965617164698e-01,4.586133702707906323e-02
-2.736824018444348749e-01,4.490483170032358307e-02
-2.301860095060944689e-01,4.388372789842005101e-02
-1.856909968469185046e-01,4.283715238653498097e-02
-1.436428015865987562e-01,4.140480813903785889e-02
-1.029062235655663488e-01,3.971126902531207231e-02
-6.400940254721958211e-02,3.787074737407363639e-02
-2.831615595896018814e-02,3.602863348861969073e-02
5.546643180581234400e-03,3.405279230031239834e-02
3.792850803594972897e-02,3.196993869782434328e-02
6.888053767046571629e-02,2.997972110590738787e-02
9.620475824574956092e-02,2.822240950701323733e-02
1.231639812733628936e-01,2.647057572876843415e-02
1.483540024576761318e-01,2.463871177770482132e-02
1.707020671708895654e-01,2.294999030603277201e-02
1.906346563284637974e-01,2.146756594625310807e-02
2.119869770475094062e-01,1.988613081596301430e-02
2.300917101450549729e-01,1.843834167137490404e-02
2.469028755132843533e-01,1.703170116239589166e-02
2.633572510553889856e-01,1.587509432380894772e-02
2.795195725153839517e-01,1.492834248328940919e-02
2.930681025646675875e-01,1.392594406140599053e-02
3.048408430413236392e-01,1.293721473675567279e-02
3.184160082007316261e-01,1.211769266223640396e-02
3.293882827980074701e-01,1.145369131824701056e-02
3.394091976806969946e-01,1.071473382512359851e-02
3.500579594774161918e-01,1.017210546179307673e-02
3.595887975959753402e-01,9.662660202657644137e-03
3.704797534619081456e-01,9.348314632961377685e-03
3.796264557736196421e-01,9.228972267169146398e-03
3.887748113572105368e-01,9.076813457512263733e-03
3.971920857086064238e-01,8.888361963606003155e-03
4.069196489600337419e-01,8.689304524745027070e-03
4.165341289452591522e-01,8.636868494670322735e-03
4.264468990136446314e-01,8.725002112361148962e-03
4.360031433090765240e-01,8.792396132637261483e-03
4.444818045480187219e-01,9.218271492607682180e-03
4.543555099033098621e-01,9.659004310410820859e-03
