-4.755873269660292335e-01,-5.095515293097731095e-03
-4.783260001962211239e-01,-6.782081512999338022e-03
-4.820521138239785564e-01,-8.674285783039711525e-03
-4.855424507162723335e-01,-1.042015502976714400e-02
-4.938632956001752228e-01,-1.225508793824942044e-02
-5.038493061351261293e-01,-1.396299952288179019e-02
-5.143338068094414073e-01,-1.544757712144925396e-02
-5.270689910080000873e-01,-1.707153247234655807e-02
-5.407409747139471090e-01,-1.840946275693542897e-02
-5.555023388711985977e-01,-1.971523834232205216e-02
-5.711875462840537709e-01,-2.081607401814775452e-02
-5.877005822512323396e-01,-2.162513544674395799e-02
-6.067241925387808488e-01,-2.260234740766656203e-02
-6.253995425535507913e-01,-2.323779125762648334e-02
-6.426948393359792622e-01,-2.363592512670267820e-02
-6.613822675789865491e-01,-2.405308538728071280e-02
-6.809906530630679411e-01,-2.410292514320580906e-02
-6.991276829319233999e-01,-2.406239831112896507e-02
-7.169920610522806381e-01,-2.375186325089621159e-02
-7.351750724498408163e-01,-2.334632359390015344e-02
-7.523701139922526204e-01,-2.275695866588839725e-02
-7.693250666704803953e-01,-2.187444133270966679e-02
-7.870077771754921958e-01,-2.096890824729275710e-02
-8.011116570264238401e-01,-1.996574368384527315e-02
-8.173354419795260117e-01,-1.877574885020723283e-02
-8.311346705877207253e-01,-1.771990046334239247e-02
-8.443562212677542256e-01,-1.654079662845754292e-02
-8.562916127453985560e-01,-1.520629848313962904e-02
-8.654130497869554350e-01,-1.387302149094847212e-02
-8.734105833773482264e-01,-1.238360905419314678e-02
-8.779477277934396584e-01,-1.086482102759381632e-02
-8.825377780621832535e-01,-9.259026806238253304e-03
-8.850572306233409625e-01,-7.745522244222193160e-03
-8.849035897062519362e-01,-6.226328797234293930e-03
-8.859967215837351029e-01,-4.483476169776547116e-03
-8.834356285768923955e-01,-2.821218694278283205e-03
-8.793551674600542656e-01,-1.165721536339051068e-03
-8.746220035331659926e-01,6.586560423193221769e-04
-8.669754257975988976e-01,2.280848229871935105e-03
-8.578692695703654669e-01,4.109896642554758568e-03
-8.460900144700997938e-01,5.931585789744979985e-03
-8.332291126216866406e-01,7.962228266877643262e-03
-8.179096575332917007e-01,9.751411009998866078e-03
-8.032239457792010873e-01,1.178696192372356497e-02
-7.865103407431248694e-01,1.379425466648410113e-02
-7.663070285897358724e-01,1.579584307638776802e-02
-7.449069023417176361e-01,1.804864235613696383e-02
