-5.054726312472198613e-01,-1.676575631354789223e-03
-5.089428376760514183e-01,-2.890714089291915832e-03
-5.113275347897066059e-01,-3.986828362986609073e-03
-5.160622522332387607e-01,-5.227909633267276493e-03
-5.199462837018445915e-01,-6.734840037517975456e-03
-5.264202241895741263e-01,-7.950817889005331804e-03
-5.328104179677563002e-01,-9.059730870901686051e-03
-5.426027201378316178e-01,-1.033884976565612249e-02
-5.523159021694370452e-01,-1.139840521514704115e-02
-5.640337248377875756e-01,-1.232656690176205452e-02
-5.756220148114840063e-01,-1.310164640753736995e-02
-5.877793914681661569e-01,-1.394490469589561299e-02
-6.006906001283743857e-01,-1.456664203773029402e-02
-6.148997802258555634e-01,-1.500624530388578945e-02
-6.299790936417182241e-01,-1.540429903262038186e-02
-6.452623747377090879e-01,-1.555895167610318007e-02
-6.595971671162607075e-01,-1.580000992688300812e-02
-6.750746706069880032e-01,-1.538434027329281875e-02
-6.895214861892114966e-01,-1.527344180897311637e-02
-7.047634377723289711e-01,-1.503968735872410027e-02
-7.177352629474453849e-01,-1.466057777723899815e-02
-7.305027666917383034e-01,-1.417262305734817360e-02
-7.426611036046734116e-01,-1.332035870021472390e-02
-7.544538355646993599e-01,-1.261332458018165487e-02
-7.657082388768750025e-01,-1.154776286551490241e-02
-7.769125242955645660e-01,-1.068675096161325090e-02
-7.874417186754797404e-01,-9.544620731909122038e-03
-7.950734852191561064e-01,-8.458160017214264026e-03
-8.045545807958205398e-01,-7.165124445533494792e-03
-8.106148414831607640e-01,-5.952171697966818914e-03
-8.148529622201119427e-01,-4.904440100097693517e-03
-8.199775805065131484e-01,-3.633814160566972880e-03
-8.233764819314683958e-01,-2.279317195527424435e-03
-8.258164105620858786e-01,-8.947532102444903050e-04
-8.253208890860204150e-01,6.335826661665730150e-04
-8.234969905913708255e-01,2.089416315058425719e-03
-8.203485337827770563e-01,3.580572592628983395e-03
-8.162889769687503572e-01,4.949416744242042011e-03
-8.116892812975873284e-01,6.530643318816880052e-03
-8.034439703925868592e-01,8.204763035775108904e-03
-7.943367700361254613e-01,9.884067321104389459e-03
-7.828824181482864075e-01,1.155955472474361548e-02
-7.711131796949284301e-01,1.311704965406834851e-02
-7.570561322232497448e-01,1.492585383399930646e-02
-7.420554726003634194e-01,1.701797435736327954e-02
-7.241391976643376527e-01,1.882822318893251010e-02
-7.041814408757627319e-01,2.071708740260097201e-02
-6.824106508958247552e-01,2.271951929899580433e-02
-6.586613144905189010e-01,2.471907104788392470e-02
-6.325076755178445920e-01,2.680546765993181701e-02
-6.057966308223190488e-01,2.865277121274007258e-02
-5.746207037018830066e-01,3.059557469547193737e-02
-5.423530878267305289e-01,3.187194793950654664e-02
-5.090693187530259678e-01,3.299723962028310725e-02
-4.769133835815418387e-01,3.389911088262128475e-02
-4.415573797773205134e-01,3.465593307240879412e-02
-4.074762051086800452e-01,3.484632113413398125e-02
-3.705779424811087575e-01,3.489219429320273430e-02
-3.344917980263221180e-01,3.458741146377600217e-02
-3.002354233932198468e-01,3.395492029750638019e-02
-2.646208716569982689e-01,3.316878267288349280e-02
-2.311580457061676586e-01,3.192293711381810617e-02
-1.989003610490578389e-01,3.042189518352936273e-02
-1.663103575816354818e-01,2.884829278572432001e-02
-1.371446473058917370e-01,2.687522096745464939e-02
-1.097662787531942657e-01,2.493227899203347142e-02
-8.563099530498992362e-02,2.274614499292199055e-02
-6.299070412293110433e-02,2.062724516101613337e-02
-4.184919284865963596e-02,1.834738959197231012e-02
-2.272339177215658423e-02,1.597332229838863832e-02
-5.382328130873725511e-03,1.354041343568512280e-02
8.012164907423813612e-03,1.103657565954442241e-02
1.911580736228072827e-02,8.447071307135343640e-03
2.878006981722824181e-02,5.683294650714396622e-03
3.373168019527465061e-02,2.806633445666156974e-03
3.770510637340430959e-02,-4.046208507408285450e-04
3.665545449841954573e-02,-3.892902281541071440e-03
3.204764759981237887e-02,-7.804464839862243659e-03
2.443958729196367419e-02,-1.212036035234097253e-02
1.127770684088930456e-02,-1.670704742952508828e-02
-4.658047961731207054e-03,-2.127800237609626596e-02
-2.684858219366971499e-02,-2.607167731518175713e-02
-5.201342424553270782e-02,-3.098772048832801676e-02
-8.287793055625561345e-02,-3.584238544375347585e-02
-1.199563198888969895e-01,-4.072639376396612609e-02
-1.601387697617835393e-01,-4.551527835650145265e-02
-2.064167507965814219e-01,-4.982804512722646684e-02
-2.558637191543204348e-01,-5.397146105631102364e-02
-3.092417334349810698e-01,-5.775835706578295176e-02
-3.665145316251252061e-01,-6.095419778043191517e-02
-4.285366186546512579e-01,-6.370313637179622623e-02
-4.920617936984583163e-01,-6.562233041956261337e-02
-5.570626393813978838e-01,-6.670176333292011928e-02
-6.241508840031638750e-01,-6.717449305135793358e-02
-6.917880893103001139e-01,-6.705326593781504863e-02
-7.609543120844098896e-01,-6.640843053227758752e-02
-8.275720470528872275e-01,-6.508253568348795759e-02
-8.906905131078014515e-01,-6.342750652862948202e-02
-9.533440623532823954e-01,-6.172141951702113383e-02
-1.013421428249452250e+00,-5.965713278369548511e-02
-1.073278363062533325e+00,-5.778618691599510943e-02
-1.128857456347300836e+00,-5.607669936451368381e-02
-1.199999999999999956e+00,-1.118811258399427661e-03
-1.199591917886471348e+00,3.226161452334788508e-04
-1.198740878464778170e+00,2.164721364362881106e-03
-1.195289576743039817e+00,3.841552255525853762e-03
-1.191467073082066452e+00,5.616916960778988929e-03
-1.184842689985906583e+00,7.571069608792133608e-03
-1.176138386577485484e+00,9.457602967125142840e-03
