-4.661357966964940203e-01,-6.457461480128764281e-03
-4.698318559898879143e-01,-8.101848751667872078e-03
-4.778136968726526823e-01,-9.764891693737828837e-03
-4.853535129867890263e-01,-1.141735703749389985e-02
-4.944313807054050991e-01,-1.319661875643843123e-02
-5.073090117261246368e-01,-1.495233396894322941e-02
-5.182582212500550511e-01,-1.656465358659310605e-02
-5.320879998725864812e-01,-1.821648949287162089e-02
-5.474634885855286237e-01,-2.005188030762209209e-02
-5.662767514795202795e-01,-2.158660755101818318e-02
-5.858833088227115571e-01,-2.312842340902424021e-02
-6.058647382390949243e-01,-2.440643463856393552e-02
-6.265034189473716042e-01,-2.574780646467706921e-02
-6.471780309913656160e-01,-2.658726809857213033e-02
-6.666612587005849022e-01,-2.752800078710275489e-02
-6.911797877836314274e-01,-2.834882401935866561e-02
-7.126276576764165593e-01,-2.879765197292024487e-02
-7.334504819493654626e-01,-2.937683618380225112e-02
-7.551355600016503855e-01,-2.955121601173932994e-02
-7.768805210788244375e-01,-2.980642683769470919e-02
-7.976172315449026051e-01,-2.985357883422406350e-02
-8.187497743286811236e-01,-2.976749750738888478e-02
-8.393470356638551566e-01,-2.962655655976435126e-02
-8.574250197543419327e-01,-2.923428536365135083e-02
-8.776285355452556614e-01,-2.888732681999340440e-02
-8.971309622506965509e-01,-2.843968098199450498e-02
-9.186444722949944630e-01,-2.792716160747490267e-02
-9.368728562321828601e-01,-2.736640157399028439e-02
-9.549571499636123617e-01,-2.660532206457844051e-02
-9.700994720514246605e-01,-2.582806101954321018e-02
-9.862861665967961322e-01,-2.514364915238385609e-02
-9.998147597656410479e-01,-2.443580794975335618e-02
-1.011591725823618448e+00,-2.368103809026328443e-02
-1.023432617513551079e+00,-2.294237662604763084e-02
-1.034380432903108549e+00,-2.217560599619891951e-02
-1.045774728191469105e+00,-2.123724607209599019e-02
-1.054600067163499855e+00,-2.007485265737013469e-02
-1.062322365944934122e+00,-1.909313987820283193e-02
-1.069264968517031678e+00,-1.804015164220787448e-02
-1.075712239571914086e+00,-1.721407982981688553e-02
-1.079888771843288353e+00,-1.634571611346175013e-02
-1.084388718453898059e+00,-1.522369435034021112e-02
-1.087262213610403316e+00,-1.424430756036397690e-02
-1.089716749254207473e+00,-1.327731599499405377e-02
-1.090590711402663837e+00,-1.242165545185440131e-02
-1.091664285385829380e+00,-1.164087809745428456e-02
-1.087865811373229130e+00,-1.065992012715237178e-02
-1.086214251624857852e+00,-9.751303628823312225e-03
-1.082925936834490122e+00,-8.773247253072956331e-03
-1.079011112578008635e+00,-7.957046573853909441e-03
-1.072703515606843849e+00,-6.731988068845330860e-03
-1.067064858531656890e+00,-5.515071187148726933e-03
-1.059912292119580268e+00,-4.415640730395397132e-03
-1.051719258079651498e+00,-3.440321948899147282e-03
-1.043700663632945780e+00,-2.246277148705363644e-03
-1.033028640374088258e+00,-1.130063745194413716e-03
-1.023395241727853344e+00,1.671711915108512608e-04
-1.011495975420106053e+00,1.606672223949100545e-03
-9.965578937968913031e-01,3.038284647234695129e-03
-9.813136074946602339e-01,4.328336063900780836e-03
-9.663612144983001473e-01,5.500471196820354985e-03
-9.485253131079576239e-01,6.943449861222566327e-03
-9.291592040141098963e-01,8.508097853270158578e-03
-9.086319708852992338e-01,9.983599959289515130e-03
-8.866177564780997056e-01,1.170855549098175248e-02
-8.616771072908611107e-01,1.340265801948251762e-02
-8.355705695147902512e-01,1.534118209446945838e-02
-8.106027017651552535e-01,1.716663915928900649e-02
-7.824082458324155276e-01,1.935124276054983605e-02
-7.496090278265677975e-01,2.181186723525398163e-02
-7.160841730475996370e-01,2.413439893435889022e-02
-6.787555130582944019e-01,2.681914685526596426e-02
-6.409770439282735932e-01,2.948449510082824798e-02
-6.020467508971916182e-01,3.186302887868104616e-02
-5.602161218976166035e-01,3.415438477955527741e-02
-5.179218312938548285e-01,3.643039890534623126e-02
-4.732639226696219170e-01,3.830652092132855874e-02
-4.299309213404876040e-01,3.999327039981755150e-02
-3.834249642177092743e-01,4.140866943234945696e-02
-3.373667570415782579e-01,4.249350881267813240e-02
-2.924775848571011250e-01,4.332305511520626040e-02
-2.469701667289792013e-01,4.386967031423967545e-02
-2.001292707345003474e-01,4.401060632204102652e-02
-1.556276237517647543e-01,4.399710556814377671e-02
-1.102501245001123314e-01,4.362603548586888730e-02
-6.657921276570613611e-02,4.327433368959278381e-02
-2.539008283468340010e-02,4.279790038885580850e-02
1.661985969957137377e-02,4.226570578814351636e-02
5.663388095433889713e-02,4.167534045435756368e-02
9.613028570467663236e-02,4.106573554743711552e-02
1.346248478467642062e-01,4.033727082640636841e-02
1.731249874686225099e-01,3.995946018716438342e-02
2.115100918750505432e-01,3.982309613902294126e-02
2.501036758060887766e-01,3.971450037317784953e-02
2.853919892914605905e-01,3.966267367574934782e-02
3.228764541295183754e-01,3.978627747484278498e-02
3.579363460664603536e-01,4.011982304481761380e-02
3.957605953950560362e-01,4.055142522924030241e-02
4.353477269328688282e-01,4.162412179530686207e-02
4.719690702115815761e-01,4.262710332027031673e-02
5.111417217425902049e-01,4.391551259470833496e-02
