-5.398178002907828565e-01,-1.115584380235575164e-02
-5.434330737083193918e-01,-1.231897735582471523e-02
-5.463005426044822421e-01,-1.364153945182923836e-02
-5.518844648286020949e-01,-1.507218229969196216e-02
-5.576921109495924789e-01,-1.626481358895847870e-02
-5.653609488509603320e-01,-1.732873408239934271e-02
-5.740796511306498484e-01,-1.862476193717415435e-02
-5.833217707876734437e-01,-1.966394751848157124e-02
-5.945448119029298484e-01,-2.068232835339829656e-02
-6.034862558171734115e-01,-2.152422621401051811e-02
-6.149498148407035458e-01,-2.255079052370375509e-02
-6.250673969763663740e-01,-2.328349104728676816e-02
-6.366323949196405207e-01,-2.406254930022740796e-02
-6.487529738797451762e-01,-2.462135664092733600e-02
-6.617553121341752664e-01,-2.507398060630070674e-02
-6.738513310892654262e-01,-2.539331134428545952e-02
-6.881341432617684717e-01,-2.553002891520907147e-02
-6.996051512017882335e-01,-2.548902710716073605e-02
-7.104148876968120474e-01,-2.542594138854933905e-02
-7.215629943852679418e-01,-2.537624663889690921e-02
-7.328974536506587256e-01,-2.516362135560355762e-02
-7.442646824820957629e-01,-2.487702729543434660e-02
-7.561251347174835491e-01,-2.456859184260674206e-02
-7.649059312874284533e-01,-2.407154724769858256e-02
-7.735560254258740942e-01,-2.355105830103905451e-02
-7.828175063661996225e-01,-2.259607009110070272e-02
-7.890565016498192197e-01,-2.165977072240814552e-02
-7.951251681120525827e-01,-2.069352870057773047e-02
-8.001710095612001306e-01,-1.984324693844183307e-02
-8.026095031625474219e-01,-1.881969771759442814e-02
-8.065518175213971519e-01,-1.782248168065428753e-02
-8.090392082089900017e-01,-1.685205291886877205e-02
-8.109944116918532675e-01,-1.583458094987391998e-02
-8.102016075084608193e-01,-1.451938815787667640e-02
-8.094127046478841736e-01,-1.341959636923047497e-02
-8.051157816631420161e-01,-1.199540552416077446e-02
-8.014652262123311832e-01,-1.085550943797094700e-02
-7.954067079749170821e-01,-9.561902666902299605e-03
-7.896147404562876559e-01,-8.290503851536368610e-03
-7.809831667103511732e-01,-7.053423561802959693e-03
-7.717845268376609669e-01,-5.824930271057135803e-03
-7.605239949693179957e-01,-4.510982234560262025e-03
-7.494617518088327879e-01,-3.316438476494225698e-03
-7.385815276197785773e-01,-2.304285315946556778e-03
-7.252429076659133722e-01,-1.384744393319588956e-03
-7.117158981285285346e-01,-2.424678214884377209e-04
-6.979301047092701937e-01,7.440593090729166054e-04
-6.839111680271787730e-01,1.732666261528766419e-03
-6.684612313086363278e-01,2.712013456258587432e-03
-6.524168589683857489e-01,3.297323367724661058e-03
-6.361961387224661646e-01,4.038591906790681835e-03
-6.198607426999855896e-01,4.781872762472055491e-03
-6.045650797821727762e-01,5.154838751404156039e-03
-5.880908863117613183e-01,5.463168055424209510e-03
-5.693952479384311038e-01,5.918502439864121653e-03
-5.521390156909340430e-01,5.930337064385839477e-03
-5.354161485358905903e-01,6.078931961817352417e-03
-5.195978448809549510e-01,5.916189323981422069e-03
-5.058707915395471710e-01,5.444751663309340892e-03
-4.924206111899691041e-01,5.032530558620646605e-03
-4.783830308982315316e-01,4.431627324692627434e-03
-4.661351977544332947e-01,3.400430313952838846e-03
-4.572976598403500348e-01,2.138902835050589257e-03
-4.491539103051899740e-01,8.292533432482668970e-04
-4.424104257795738460e-01,-4.664601985111278132e-04
-4.376044476039860354e-01,-2.033979365614644458e-03
-4.326757111682703050e-01,-3.847989491539647970e-03
-4.308544902943154398e-01,-5.773392290409887564e-03
-4.292186766636781892e-01,-7.768483987637088070e-03
-4.321868275229149847e-01,-1.004857915656092934e-02
-4.369797926550241240e-01,-1.243153125146505278e-02
-4.452855519510224847e-01,-1.503034284275231794e-02
-4.572834033224836281e-01,-1.737523204107650765e-02
-4.674660768870017025e-01,-1.968101170258553662e-02
-4.815852297604125143e-01,-2.195536798309263155e-02
-4.996211497417458181e-01,-2.424796442759184767e-02
-5.177377867249581822e-01,-2.624294785435872523e-02
-5.361282819883825823e-01,-2.814230217999737910e-02
-5.556502537253135143e-01,-2.976699149567660352e-02
-5.767020402336612284e-01,-3.123860933902679327e-02
-5.978675273407528801e-01,-3.256461492812935676e-02
-6.214707741815156394e-01,-3.381532927680535455e-02
-6.441383055392326806e-01,-3.487457174258564579e-02
-6.673703650074382931e-01,-3.570745267056760902e-02
-6.908506507737047775e-01,-3.617665228804094191e-02
-7.136341550764735420e-01,-3.659924825610134935e-02
-7.366552883868106028e-01,-3.679517925014253593e-02
-7.592070924710340174e-01,-3.652273849153538088e-02
-7.813713289406929441e-01,-3.628993512310172559e-02
-8.018441346928815161e-01,-3.567472594439002886e-02
-8.207027580216875728e-01,-3.486265357651197050e-02
-8.387293497199677095e-01,-3.409867192743980258e-02
-8.538038896764151842e-01,-3.315118034920593731e-02
-8.694414159613136350e-01,-3.210136966354916466e-02
-8.808788508187984645e-01,-3.083454396096556305e-02
-8.944854235812657040e-01,-2.941460684346481474e-02
-9.032579784404638490e-01,-2.789137229468761914e-02
-9.121317552894439018e-01,-2.640308315448865878e-02
-9.198604942919892391e-01,-2.484014662886886715e-02
-9.242537152685785795e-01,-2.322637718617839853e-02
-9.266629559528520854e-01,-2.156531744035605422e-02
-9.289023096674420277e-01,-1.976215216999276797e-02
-9.310133362141369551e-01,-1.800521904652723285e-02
-9.301641500085133796e-01,-1.615663598192211212e-02
-9.263917554975394930e-01,-1.432474349435769456e-02
-9.196885352917082423e-01,-1.232452655542982077e-02
-9.131010686637244245e-01,-1.045881126332419073e-02
-9.053651507605388060e-01,-8.634189182538030277e-03
-8.962764062212609240e-01,-6.754369279367275491e-03
-8.810078497378110995e-01,-4.667343798785854314e-03
