-5.084538042221373733e-01,-1.057815950160581261e-02
-5.097113817000459290e-01,-1.205277257797654836e-02
-5.133982500009739436e-01,-1.351571083225535513e-02
-5.198737788094680567e-01,-1.530069006873624807e-02
-5.267102125604022911e-01,-1.703180050900695436e-02
-5.336772531437417033e-01,-1.858588232407979574e-02
-5.419191787882046141e-01,-1.993339408671653337e-02
-5.519461341220749384e-01,-2.127262747251628186e-02
-5.631466079100162503e-01,-2.264639607898513707e-02
-5.776538013884024991e-01,-2.409329606041418423e-02
-5.916766251657146203e-01,-2.536382444553907101e-02
-6.065835400994996629e-01,-2.658443008191471030e-02
-6.212564671290206064e-01,-2.760014734788374807e-02
-6.395876857498948853e-01,-2.865712263100865867e-02
-6.553252209900420899e-01,-2.945209513618428365e-02
-6.710561643827949174e-01,-3.012427030964706653e-02
-6.905940151852762998e-01,-3.101641206323182270e-02
-7.085451393886814664e-01,-3.162936504715521679e-02
-7.263082065588983838e-01,-3.207271917668101657e-02
-7.439150223379907834e-01,-3.257899329162441959e-02
-7.629205055926135959e-01,-3.281620440875750166e-02
-7.812881886412943455e-01,-3.299933884284808605e-02
-7.994425693467370753e-01,-3.303860332319700360e-02
-8.172035051838585362e-01,-3.299945203797341464e-02
-8.359522808848577347e-01,-3.277789991435758887e-02
-8.522240563223683063e-01,-3.244415458044393186e-02
-8.691635718438868174e-01,-3.213709806389061091e-02
-8.853851742659094581e-01,-3.173156983954890376e-02
-9.011900406260822116e-01,-3.123614313220279479e-02
-9.146655412681452546e-01,-3.066836519014100315e-02
-9.274999357731422700e-01,-3.004780361500258151e-02
-9.409898687391106131e-01,-2.943159767373649746e-02
-9.549498749374829565e-01,-2.864443221114338842e-02
-9.663690231861480351e-01,-2.796589437087022845e-02
-9.767944098031881017e-01,-2.726816206817127969e-02
-9.843179696245613064e-01,-2.634534967755167156e-02
-9.920473373990236210e-01,-2.536021094986468452e-02
-9.994820673386085597e-01,-2.444558641210346772e-02
-1.003285768871099215e+00,-2.362100029544106361e-02
-1.007878599984770807e+00,-2.290415852177844075e-02
-1.011962960073548246e+00,-2.177733385025177465e-02
-1.016496388513064009e+00,-2.072790531780017986e-02
-1.018754328563320932e+00,-1.964923373732745462e-02
-1.020923338928861446e+00,-1.881169466901926393e-02
-1.021411711324739624e+00,-1.778996308798892062e-02
-1.019209245000940234e+00,-1.660871884353744971e-02
-1.017775194069841627e+00,-1.573257444473866867e-02
