-4.533612725729310178e-01,-8.346616663776353605e-04
-4.546564317767662899e-01,-2.373622292285768216e-03
-4.589303801297435759e-01,-4.129144040188966261e-03
-4.657154228961423725e-01,-6.044475337331784576e-03
-4.758053480615155872e-01,-7.850732941845912916e-03
-4.855713156659034468e-01,-9.520050180757291466e-03
-4.967043872192528631e-01,-1.131728663242873890e-02
-5.096070403682949612e-01,-1.283865536067561354e-02
-5.225215007739825168e-01,-1.432466568734938259e-02
-5.393409502585636561e-01,-1.576833245674624448e-02
-5.547189551093550941e-01,-1.717322242838169657e-02
-5.729925767992869456e-01,-1.820977058291915404e-02
-5.923349074676582671e-01,-1.914232635923996881e-02
-6.130132054371393302e-01,-1.958122395987864015e-02
-6.326089610626738358e-01,-1.997652623625417387e-02
-6.524810364642233962e-01,-2.020189737645280634e-02
-6.737367383915326968e-01,-2.021424908044288510e-02
-6.946250811212232312e-01,-2.002249892368850384e-02
-7.144140379995485013e-01,-1.965074105625919457e-02
-7.364971482923950985e-01,-1.915241500750390277e-02
-7.570129462401280485e-01,-1.848654667068322030e-02
-7.767575257729500970e-01,-1.779526525990255889e-02
-7.957223832281863363e-01,-1.699121455699343849e-02
-8.131891196223586249e-01,-1.579627595345240582e-02
-8.302791232907787977e-01,-1.438976787866475676e-02
-8.460103878736074945e-01,-1.300631615421799989e-02
-8.602506946437746826e-01,-1.160883772442310689e-02
-8.708226979580445670e-01,-1.013205988517744058e-02
-8.818567116957102270e-01,-8.673202928707220150e-03
-8.901869001141713422e-01,-6.978846403387408033e-03
-8.988490744763365514e-01,-5.258271960967005748e-03
-9.039543682916048040e-01,-3.510008413502133367e-03
-9.091959945864716008e-01,-1.676457182808242189e-03
-9.134519056949144122e-01,5.684827666006179829e-05
-9.127025292540019707e-01,1.980130545020533997e-03
-9.127782685776170135e-01,3.821270894548833754e-03
-9.089626131031562917e-01,5.744844459432608963e-03
-9.030136003443373083e-01,7.827958694590173017e-03
-8.954537286489244741e-01,9.859842665018384716e-03
-8.854419706503008358e-01,1.198079955050057772e-02
-8.750074416356479201e-01,1.432282609849329542e-02
-8.610620422569061905e-01,1.660172190996382635e-02
-8.442603838851578946e-01,1.914875330837765774e-02
-8.250751290966001905e-01,2.206627445301337712e-02
-8.028480778008604268e-01,2.494380090297050254e-02
-7.777928715513052760e-01,2.799234689955677410e-02
-7.486867242855379523e-01,3.116338587597463836e-02
-7.183917099345682455e-01,3.412448622835828616e-02
-6.833183043950527003e-01,3.709245972075789904e-02
-6.472200474529525849e-01,4.004513379153245428e-02
-6.058063892767669989e-01,4.239403758074120065e-02
-5.640942743524967051e-01,4.445003912632821547e-02
-5.204799658863745737e-01,4.588412365832409551e-02
-4.755667367060128492e-01,4.681402304181304930e-02
-4.291895279362104021e-01,4.752648971182088511e-02
-3.822640268514803652e-01,4.789456335750642835e-02
-3.347737472395383995e-01,4.774574971881233310e-02
-2.875350518433508196e-01,4.683589982996862883e-02
-2.420687465788305404e-01,4.587721817628978571e-02
-1.988259934916081217e-01,4.455696100784015123e-02
-1.538953896056438619e-01,4.284461115735702097e-02
-1.125511603053508114e-01,4.101327595349096855e-02
-7.211575845229954707e-02,3.901658389910030861e-02
-3.326658768990070625e-02,3.700553282363084479e-02
1.771793680719706970e-03,3.486172315346304507e-02
3.486528108609567023e-02,3.287936218202224675e-02
6.746923722660830292e-02,3.086155008205912140e-02
9.774134187896016401e-02,2.891552241853916419e-02
1.244826254917388436e-01,2.698733740963368474e-02
1.498980237064575505e-01,2.510986399753593196e-02
1.749240770870717498e-01,2.317070842687577251e-02
1.992493101274978307e-01,2.165269381432650270e-02
2.220382544547989667e-01,2.033745542717039709e-02
2.417605510651441858e-01,1.913723465497628104e-02
2.589853830530861600e-01,1.782193815878257981e-02
2.760188655890961074e-01,1.672239184131258175e-02
2.930480164591370840e-01,1.572917532454847639e-02
3.080624482884561921e-01,1.482519445726601659e-02
3.215059178835033560e-01,1.412877824488840452e-02
3.362670142508812909e-01,1.360480165455806717e-02
3.508773124771949470e-01,1.297518232555446016e-02
3.639047572159465616e-01,1.239034082345271195e-02
3.789335109400552848e-01,1.215427384725263626e-02
3.918257434534697659e-01,1.205695944652284204e-02
4.040569124646672394e-01,1.182451135767520305e-02
4.158712773098527382e-01,1.191223834838815547e-02
4.292039960935232212e-01,1.216667913103929369e-02
4.413199361721807379e-01,1.236062385473898906e-02
4.551293871393062296e-01,1.297936561584887849e-02
