-5.939606862766485529e-01,-4.135729459459091747e-03
-5.963235316877721903e-01,-4.790504702333047739e-03
-5.990575298013433025e-01,-5.621203274131731167e-03
-6.029484991113934766e-01,-6.255713033219919422e-03
-6.060536513931619185e-01,-6.843504544752292140e-03
-6.098827923319571909e-01,-7.663900666276765930e-03
-6.158781144462097679e-01,-8.550547783821693670e-03
-6.226884695254243374e-01,-9.281637337497403856e-03
-6.280284227515475770e-01,-9.939883733349155759e-03
-6.361760580903731421e-01,-1.049937944913411844e-02
-6.422275685193836736e-01,-1.119636653536054509e-02
-6.493529389785316353e-01,-1.174054884797828997e-02
-6.581583312828420684e-01,-1.223683846121655441e-02
-6.689690321978385423e-01,-1.291401876725533499e-02
-6.789744478019840157e-01,-1.353877448163700800e-02
-6.889993148791664357e-01,-1.423866481308143882e-02
-6.978929356193726008e-01,-1.447990294928098304e-02
-7.096526735297237209e-01,-1.477510764641997397e-02
-7.210225500205268423e-01,-1.498876520336725471e-02
-7.316914579746444103e-01,-1.507164020862202837e-02
-7.444449526929864946e-01,-1.521773619327332870e-02
-7.550625411818248089e-01,-1.523596031834547303e-02
-7.664800906140921688e-01,-1.507372555666187594e-02
-7.773085863938314910e-01,-1.512876608876650292e-02
-7.869827691747878218e-01,-1.496460071035648695e-02
-7.961066733510372417e-01,-1.473373805757888927e-02
-8.078523352858870687e-01,-1.452322987074574495e-02
-8.167562052629885327e-01,-1.410202438910733436e-02
-8.260190952554411492e-01,-1.372250978044346759e-02
-8.338575271121525523e-01,-1.326685596402489391e-02
-8.412235331032971164e-01,-1.283903992262873037e-02
-8.488408457087713854e-01,-1.250742421479043506e-02
-8.565897759568994463e-01,-1.185013711256039867e-02
-8.636925017877971067e-01,-1.129913180561063074e-02
-8.679868607225588173e-01,-1.074384527865263408e-02
-8.724409184399161132e-01,-9.919457122196620458e-03
-8.757494938099249504e-01,-9.260510545483983946e-03
-8.781015849965394526e-01,-8.572903483112369327e-03
-8.791099436627453079e-01,-7.963444412934343047e-03
-8.802533731126735983e-01,-7.111518316288574157e-03
-8.816342010427518083e-01,-6.273977706636501943e-03
-8.808884335070581439e-01,-5.330558686163076008e-03
-8.798950863288259594e-01,-4.596092161978607149e-03
-8.777633151151010837e-01,-3.669612292295917552e-03
-8.759967592473404396e-01,-2.863708569342564812e-03
-8.724012077532871112e-01,-1.946511411602920745e-03
-8.684224688680196591e-01,-1.076785758815021043e-03
-8.625596035473125367e-01,-1.500073052516448860e-04
-8.559484540368178518e-01,8.103890092941738385e-04
-8.472487125649603712e-01,1.915489207288414986e-03
-8.387769757270474580e-01,2.695073846415943497e-03
-8.314378412971646926e-01,3.625794142787754602e-03
-8.218760121132673291e-01,4.492288869647122207e-03
-8.109025532136447945e-01,5.331128266661880159e-03
-7.992171994869765594e-01,6.233866296930135227e-03
-7.864150580463570295e-01,7.298296829916502831e-03
-7.744507972015922670e-01,8.316128724226519789e-03
-7.586346507495833613e-01,9.277698654658952937e-03
-7.431529990537754093e-01,1.044038748949643013e-02
-7.258476790882036900e-01,1.148210235522804240e-02
-7.080054078874087331e-01,1.249502906429496643e-02
-6.889992269162436012e-01,1.361266164531441808e-02
-6.701118885946221182e-01,1.467137759825792864e-02
-6.493311297293520301e-01,1.596803807038963546e-02
-6.273549245425812382e-01,1.729490494836805059e-02
-6.043689387316970585e-01,1.845404538434926994e-02
-5.799604901358025311e-01,1.993642046471319138e-02
-5.553403977952062753e-01,2.114938826639625735e-02
-5.275699605469421627e-01,2.247890677436685872e-02
-4.991142339641738146e-01,2.374822300517047749e-02
-4.695544843565216953e-01,2.473433834907649148e-02
-4.419655683764042164e-01,2.580111476821523100e-02
-4.119009693336579958e-01,2.664373897456456461e-02
-3.818582630456355820e-01,2.720329420801981257e-02
-3.515117571031936006e-01,2.797453178271934807e-02
-3.214439828212578010e-01,2.835499655398747085e-02
-2.906020509481725966e-01,2.863630526916210312e-02
-2.609761855060274693e-01,2.874279475831729991e-02
-2.302355076113540289e-01,2.851458160135044925e-02
-2.021652633139603139e-01,2.804559193316181684e-02
-1.732824771072555836e-01,2.770861005475064656e-02
-1.439512899730314432e-01,2.718916353213573708e-02
-1.177885687886236626e-01,2.659376136900281837e-02
-9.200886186866433225e-02,2.582521800171874021e-02
-6.785314743207898625e-02,2.505121064833353700e-02
-4.344242450091564955e-02,2.414478837488834989e-02
-2.158520596807146294e-02,2.323228892749686428e-02
-2.014917221150262783e-03,2.213876949472440639e-02
1.849306425976894597e-02,2.119824645862417728e-02
3.885000278721563449e-02,1.998982971005753423e-02
5.651165571848746488e-02,1.883951992964169250e-02
7.323400678218849880e-02,1.761984907022417363e-02
8.841039987862470140e-02,1.650032612448345398e-02
1.027808349445398922e-01,1.555278899255867729e-02
1.162454732394491430e-01,1.458756900144559873e-02
1.288655972759099877e-01,1.344832873791712569e-02
1.396994134030108969e-01,1.237085391050228925e-02
1.490937332527282333e-01,1.113868844378627411e-02
1.573043428471398164e-01,1.016213860849438273e-02
1.637271514454468890e-01,9.050045116964600816e-03
1.704079614507427731e-01,7.757826894429529357e-03
1.738539410823239373e-01,6.294676260663022334e-03
1.775732871256360257e-01,5.033936388103482651e-03
1.795883858936724586e-01,3.626806099171099064e-03
1.786325593475601436e-01,2.053056561544360642e-03
1.749994898110324160e-01,2.109501645918763742e-04
1.697630719784357922e-01,-1.773325169961417411e-03
1.643119857956445995e-01,-3.788296962787214128e-03
1.551555180692385794e-01,-6.215950605582675620e-03
1.419852020389810177e-01,-8.801548656541438587e-03
