-4.485608086025404395e-01,2.797128355109184100e-03
-4.495900179716792455e-01,1.260653942501299696e-03
-4.534813655756557149e-01,-1.881360996803613933e-04
-4.574024087951761852e-01,-1.844700777216295128e-03
-4.637907864022092763e-01,-3.537386235887248105e-03
-4.738839282013228016e-01,-5.290939364403159269e-03
-4.845892774298754535e-01,-7.074467853975877941e-03
-4.967131068806742156e-01,-8.637943843355401496e-03
-5.121247501386558820e-01,-1.007758495563343751e-02
-5.286006478850532320e-01,-1.125745817492178683e-02
-5.447471550664466644e-01,-1.221956421970896330e-02
-5.639341913569979603e-01,-1.310749511364653515e-02
-5.839945650649455144e-01,-1.375718482587954747e-02
-6.050044131734582109e-01,-1.421306914815801542e-02
-6.246115149245979881e-01,-1.462562230680794495e-02
-6.455810778056517707e-01,-1.467733757065580250e-02
-6.657850889639010949e-01,-1.455965940075655551e-02
-6.884199960342126667e-01,-1.423889732412308290e-02
-7.079217867396844222e-01,-1.367016554862912625e-02
-7.297025029526719164e-01,-1.300350713932012583e-02
-7.486755810606395833e-01,-1.228100920310248867e-02
-7.693552886760253173e-01,-1.124011240718285343e-02
-7.882500172138033889e-01,-9.885485586548253822e-03
-8.042947699549471974e-01,-8.673183633791605243e-03
-8.198467731919458767e-01,-7.318521242182716297e-03
-8.334938791975189387e-01,-5.680825620086676908e-03
-8.473560681010061657e-01,-4.343875483014437988e-03
-8.605922872675504376e-01,-2.685573019593157085e-03
-8.696205228995697034e-01,-1.037300681476741038e-03
-8.795047967985536452e-01,6.432280087615947772e-04
-8.863923125852171125e-01,2.331782795280150887e-03
-8.932498780684160478e-01,4.295918380002315337e-03
-8.986473445369859148e-01,6.234626230946484216e-03
-9.017142558241789674e-01,8.338537178109308584e-03
-9.019081561827442250e-01,1.039526887996707928e-02
-9.002753682611169816e-01,1.258522902187863418e-02
-8.947115059379839863e-01,1.499678864912980247e-02
-8.877783363367390823e-01,1.770891420321565879e-02
-8.759276670232736262e-01,2.041526972705505136e-02
-8.632179449168445595e-01,2.333764349726945991e-02
-8.452171376933249602e-01,2.656295989308527644e-02
-8.260900493154035296e-01,2.982692133561320319e-02
-7.999522831691717739e-01,3.312980513562602258e-02
-7.738941762071895880e-01,3.648372107689196869e-02
-7.435446399943549389e-01,3.967209063562086857e-02
-7.066831259583783442e-01,4.273215358892101801e-02
-6.678214523283860782e-01,4.546410543417214040e-02
-6.279175364115451297e-01,4.788838113777669353e-02
-5.875559092007091033e-01,4.976077254408312750e-02
-5.415997381085416729e-01,5.119139520858822373e-02
-4.946940647633096821e-01,5.209956202220335925e-02
-4.467500174980552075e-01,5.256496735327077091e-02
-3.989648579211165780e-01,5.247726212673546609e-02
-3.496507206327342243e-01,5.199540250271430381e-02
-3.018345283558365177e-01,5.120252089037423404e-02
-2.539953670746806225e-01,5.002001910344185814e-02
-2.055716357507076375e-01,4.841494905594830728e-02
-1.604427286337413439e-01,4.632552245438480154e-02
-1.165904051805941727e-01,4.429057519040374702e-02
-7.341157728056044163e-02,4.197874357810684603e-02
-3.305364179734683605e-02,3.973466415697798904e-02
5.406529717610381036e-03,3.729132519560944548e-02
4.192982159990047558e-02,3.498829385131330821e-02
7.694173045014923717e-02,3.264748441672569307e-02
1.092975328661170559e-01,3.040113847051469087e-02
1.405338985671187035e-01,2.843343580396933204e-02
1.679441947503529931e-01,2.657727734722849927e-02
1.939157901583721533e-01,2.490009530486832212e-02
2.215681577901175425e-01,2.330392170636262986e-02
2.464508838206661556e-01,2.190770706667606593e-02
2.701998255710737484e-01,2.051703235453844476e-02
2.921839569008847226e-01,1.937216866922374103e-02
3.143673254396701089e-01,1.846115823207272397e-02
3.348729324577442434e-01,1.779463783152961456e-02
3.565457403274975845e-01,1.722678214738594324e-02
3.781878686384211874e-01,1.673547379111594777e-02
3.973498280510592284e-01,1.659799113665960668e-02
4.165924350657252972e-01,1.655497360286752387e-02
4.366100830914082520e-01,1.678966862136025903e-02
4.586575344839936008e-01,1.707208498097405325e-02
