-5.479367597610035334e-01,-5.809791521382939340e-03
-5.499614744271217326e-01,-6.983255334296808829e-03
-5.534720861737696396e-01,-7.914365788970915971e-03
-5.580727161056808772e-01,-8.913845119682576451e-03
-5.642203209440332934e-01,-9.908338049448017770e-03
-5.700397142661848271e-01,-1.091854548974403871e-02
-5.770530433008633775e-01,-1.183868384964533588e-02
-5.844938295672503781e-01,-1.286719698965951147e-02
-5.938088631978312160e-01,-1.391540892668905773e-02
-6.038355430899359222e-01,-1.466520656760772132e-02
-6.138839933276513117e-01,-1.535091354605104368e-02
-6.251579718020948695e-01,-1.587836119625305256e-02
-6.357408509136519559e-01,-1.641375317854813429e-02
-6.461408951781293375e-01,-1.697254792863068379e-02
-6.568143581469103598e-01,-1.734386341885637423e-02
-6.698805685242569252e-01,-1.770293571811492120e-02
-6.813882059171465500e-01,-1.779352542878371787e-02
-6.925597347648912994e-01,-1.772840158138453553e-02
-7.028699233524440260e-01,-1.754313742768521395e-02
-7.142756250200288370e-01,-1.721692711805819509e-02
-7.262349801389907933e-01,-1.708879639939196032e-02
-7.366460222864792406e-01,-1.657364960773411930e-02
-7.448527389371716323e-01,-1.604747704306525719e-02
-7.534593139001229956e-01,-1.536016497227831942e-02
-7.607079698181689054e-01,-1.488090678744294522e-02
-7.686986020408501652e-01,-1.423189423083608823e-02
-7.742849283155928131e-01,-1.349037796828974831e-02
-7.792409863046934060e-01,-1.277311378467030009e-02
-7.833019551687377957e-01,-1.181840168278033149e-02
-7.855064382627295894e-01,-1.078829153540297736e-02
-7.880460968838705060e-01,-9.801705435783642645e-03
-7.891165289640051927e-01,-8.805010781686297555e-03
-7.886446182814935701e-01,-7.729722391216698428e-03
-7.884185965301299115e-01,-6.785616585768218176e-03
-7.873019933342298993e-01,-5.740099660322520864e-03
-7.836752412107254040e-01,-4.803609242864138006e-03
-7.799192003876852519e-01,-3.799932441293509770e-03
-7.760855463501302731e-01,-2.869492409671692799e-03
-7.738537011753302552e-01,-1.788774048673596323e-03
-7.668743565698946663e-01,-5.231455246997437566e-04
-7.590221028008833359e-01,7.256052385000181723e-04
-7.524605988903497744e-01,1.761604523175175005e-03
-7.440752569496194013e-01,2.750551159916236020e-03
-7.331222812124426058e-01,4.036264085549707420e-03
-7.222755772543327790e-01,5.267125872436158145e-03
-7.089622878942584139e-01,6.286621660378205294e-03
-6.946528947908476859e-01,7.352060318629764606e-03
-6.790711727792496655e-01,8.440455211294887322e-03
-6.641445369398646381e-01,9.401819993746131018e-03
-6.471431312634224886e-01,1.042375887759563677e-02
-6.292682997959495594e-01,1.129556354692320616e-02
-6.114346783848844114e-01,1.232358947408208026e-02
-5.918564208377168345e-01,1.309514489719884774e-02
-5.738003035599369417e-01,1.384857268036667616e-02
-5.542235335089482628e-01,1.453380762176303444e-02
-5.351051293143532783e-01,1.522374599740933601e-02
-5.132610097217701339e-01,1.577896280599295348e-02
-4.921129174809795170e-01,1.630920472352311024e-02
-4.721087535272205371e-01,1.648561486694014727e-02
-4.520615451642231997e-01,1.656615460430749254e-02
-4.308806573422809261e-01,1.652006793005422053e-02
-4.098463986991793262e-01,1.637977719088762329e-02
-3.891480294524400918e-01,1.597041434990685224e-02
-3.678424162400121267e-01,1.558979224809442510e-02
-3.485725739671231560e-01,1.482841716748912672e-02
-3.321039820743092452e-01,1.381344026566638621e-02
-3.157032683545384910e-01,1.257940417962301154e-02
-3.000112240609108527e-01,1.117533393363535910e-02
-2.885074611159770264e-01,9.382005527226474836e-03
-2.789009364418177928e-01,7.187532712438410298e-03
-2.700564331456362654e-01,5.049000258780366596e-03
-2.660440707409627570e-01,2.357514020878756413e-03
-2.648168319839310780e-01,-5.341766346990523516e-04
-2.685034484999844206e-01,-3.793372824620612829e-03
-2.746457803384769192e-01,-7.149760847266751346e-03
-2.845477754977553952e-01,-1.082673750088293009e-02
-2.965009673176562388e-01,-1.434696398894186840e-02
-3.126886880203246788e-01,-1.808361209533361491e-02
-3.326308823056173813e-01,-2.173788669044741939e-02
-3.535189657316145095e-01,-2.505386657304494932e-02
-3.767560708909294953e-01,-2.846233022506670235e-02
-4.052088165298193823e-01,-3.186669189996139268e-02
-4.367108217348822374e-01,-3.514573399769484879e-02
-4.701611947457199903e-01,-3.780939414641325963e-02
-5.076906898693923642e-01,-4.015150379408002901e-02
-5.451754333706773092e-01,-4.220684364185500054e-02
-5.833959519833086249e-01,-4.388164476243697210e-02
-6.232115059064180507e-01,-4.518363569866613166e-02
-6.639883995626563173e-01,-4.619510712905940120e-02
-7.059630308201357840e-01,-4.670885651027245622e-02
-7.469957024246423050e-01,-4.677060256587513287e-02
-7.867695515418786645e-01,-4.654195573912735251e-02
-8.275371085579348307e-01,-4.606281563986676375e-02
-8.643581558671679099e-01,-4.514085926878164123e-02
-9.018564281861103371e-01,-4.399795915993509610e-02
-9.366061984985782907e-01,-4.285639991387639458e-02
-9.694902925497862478e-01,-4.133091158380285124e-02
-9.982797877138891440e-01,-3.975366095187814197e-02
-1.026511304804227143e+00,-3.797817017555660257e-02
-1.052573319573352872e+00,-3.629207150320071240e-02
-1.077364463142497675e+00,-3.440995270795520200e-02
-1.100492185450940186e+00,-3.256791801286591792e-02
-1.120371616446925067e+00,-3.085021695618335447e-02
-1.139268524066000321e+00,-2.898368097620874356e-02
-1.156901528454521433e+00,-2.720027006782370360e-02
-1.170571797049803742e+00,-2.551697227692422548e-02
-1.183494425491428803e+00,-2.407283004791750669e-02
-1.194524548212413384e+00,-2.247441182976631091e-02
-1.199999999999999956e+00,-1.059033676489856517e-02
-1.198564379134058333e+00,-8.883595503997865350e-03
