-4.660267129454590540e-01,3.095028417106342189e-03
-4.694674210837894712e-01,1.809247663964551247e-03
-4.727615743927788272e-01,2.985317638507616056e-04
-4.791112523092266318e-01,-1.022164994772132608e-03
-4.867811618898859605e-01,-2.645085939095685040e-03
-4.951742697059340892e-01,-3.975421892468332559e-03
-5.054861336498349678e-01,-5.255139782791725354e-03
-5.182697764795651807e-01,-6.601111439969269135e-03
-5.316562030849738552e-01,-7.920889922731570373e-03
-5.464065099293330396e-01,-8.928742543944195170e-03
-5.607092887349676147e-01,-1.004116949485062138e-02
-5.783131392909103274e-01,-1.097607574345760631e-02
-5.950498762463938274e-01,-1.157869150735072600e-02
-6.121999256435222136e-01,-1.204533723916903151e-02
-6.288871452854744026e-01,-1.243366702132671364e-02
-6.461008230888689585e-01,-1.271635337457908965e-02
-6.635313082424715292e-01,-1.256303380202460768e-02
-6.811696098941311117e-01,-1.223758710305766773e-02
-6.983532704127524138e-01,-1.195315345338094151e-02
-7.167087711364101832e-01,-1.143969231172435250e-02
-7.339633791851809530e-01,-1.061674848576037167e-02
-7.514926571872491134e-01,-9.751723992891241782e-03
-7.676636224959593191e-01,-8.618735156646246953e-03
-7.816631724314712093e-01,-7.533027859536125734e-03
-7.956110080218805614e-01,-6.175056404377933864e-03
-8.075688401837821662e-01,-4.906026581871807644e-03
-8.192606807199243057e-01,-3.337711480592488698e-03
-8.282176968738066414e-01,-1.836440584545398144e-03
-8.377983877557811931e-01,-2.553138004427954466e-04
-8.460114879487108386e-01,1.301323515134398742e-03
-8.500689930199479827e-01,3.053707790987158707e-03
-8.549226470270057110e-01,4.838929100066710620e-03
-8.563264141197348689e-01,6.775228606016367623e-03
-8.575208920620950304e-01,8.673386771104090245e-03
-8.553963367511900895e-01,1.060941032934758013e-02
-8.510752154654901425e-01,1.264963580283293490e-02
-8.464795855308492323e-01,1.514032837075975774e-02
-8.379752996918794494e-01,1.767603565556407491e-02
-8.255154279192811195e-01,2.016690882053347525e-02
-8.107885214825912845e-01,2.279287807510094882e-02
-7.933980466369662254e-01,2.573363977028872429e-02
-7.706208154078628692e-01,2.855585198665092778e-02
-7.467563650234257944e-01,3.170280306417824767e-02
-7.190920315852713518e-01,3.464380451225001351e-02
-6.884537842961342413e-01,3.745465733385911627e-02
-6.557285260443893593e-01,3.992881603894389564e-02
-6.198974070153928650e-01,4.210213748371970793e-02
-5.800194065663492049e-01,4.428627147323457164e-02
-5.387286142712544024e-01,4.574207250367225142e-02
-4.971242160255943121e-01,4.684090671765860775e-02
-4.562885517798548896e-01,4.740081509913263158e-02
-4.141277343644117481e-01,4.757257956139949312e-02
-3.695263060028375901e-01,4.718058156755818022e-02
-3.249670031360875622e-01,4.644994317731965250e-02
-2.798741301579634189e-01,4.533603531184356161e-02
-2.382549953490571970e-01,4.389959623464419203e-02
-1.969389195208949561e-01,4.224675679753675528e-02
-1.597561644344568932e-01,4.053568670586427808e-02
-1.219162127359060821e-01,3.862914006503663511e-02
-8.561927317085339662e-02,3.646921075425735986e-02
-5.110711733797486389e-02,3.403611862922261561e-02
-1.931206029890092379e-02,3.186002445319871534e-02
1.056748929810578594e-02,2.965637730570569452e-02
3.981153814087595721e-02,2.731617742554207431e-02
6.595795396600243055e-02,2.503385448832212701e-02
9.037429830449041079e-02,2.300071693583946933e-02
1.121956967981626307e-01,2.092131857310233073e-02
1.333216511421989048e-01,1.886316222055866784e-02
1.535759728060548390e-01,1.684402184685672779e-02
1.702027155295343375e-01,1.492228395793782601e-02
1.856545453272302748e-01,1.286277302771351473e-02
1.997304977853014418e-01,1.115813485288712908e-02
2.108838529217089419e-01,9.414535141211863301e-03
2.212675235199863810e-01,7.450763370930991655e-03
2.293618542594837717e-01,5.562591607490148006e-03
2.357927562099853824e-01,3.569482835897739605e-03
2.403498195731711140e-01,1.523635051499312807e-03
2.409909569090151193e-01,-5.018208495116136588e-04
2.420912239910119335e-01,-2.687973784255213040e-03
2.396343163553611433e-01,-5.071222085983289295e-03
2.335045415791003609e-01,-7.690032260507559392e-03
2.246154001496424579e-01,-1.074138209895018209e-02
2.143601948243026856e-01,-1.421287771616482586e-02
1.997575575549519200e-01,-1.794626979978242165e-02
1.812524720581470405e-01,-2.177524261557178820e-02
1.588429097813818802e-01,-2.607689248051693609e-02
1.318848944004768486e-01,-3.058592911869588080e-02
1.002770428524231427e-01,-3.492864663294399652e-02
6.336816983170628914e-02,-3.943879254684087843e-02
2.087174375979814617e-02,-4.388336707089082050e-02
-2.709273956048843107e-02,-4.832426777944227869e-02
-7.981633226953663285e-02,-5.273762117264124000e-02
-1.383610026628505629e-01,-5.696132215891163558e-02
-2.018737637588417511e-01,-6.088830542193265916e-02
-2.666447979604638086e-01,-6.455597324864782716e-02
-3.349002382440470216e-01,-6.674334528269208755e-02
-4.044056061135559155e-01,-6.610139165350875645e-02
-4.727931532422343652e-01,-6.546976224968166502e-02
-5.431514873228554530e-01,-6.481993059939610002e-02
-6.110047301935460640e-01,-6.419323604546646467e-02
-6.818260903579175247e-01,-6.353912787260457273e-02
-7.513124753325232108e-01,-6.254647785744119060e-02
-8.202223517949438492e-01,-6.078325653737627621e-02
-8.896607485649894453e-01,-5.871449622788397354e-02
-9.533481219396827688e-01,-5.644524432789314178e-02
-1.017527500590508449e+00,-5.399857825723778509e-02
-1.078451579233023150e+00,-5.149477349601153803e-02
-1.139036717413831834e+00,-4.902794410504512923e-02
-1.199999999999999956e+00,1.108323541954713172e-02
-1.198396790483686303e+00,1.293134012707393421e-02
