-4.328012266407234576e-01,-1.685478773988048802e-03
-4.358704943458960313e-01,-3.355645036084691640e-03
-4.424122653311498565e-01,-5.146340743647605416e-03
-4.494293327495270662e-01,-6.750834909449715884e-03
-4.571362640919688358e-01,-8.586569956830119102e-03
-4.705243987066338174e-01,-1.054285557553558648e-02
-4.831674346729099012e-01,-1.232138695969875637e-02
-4.958819165650108496e-01,-1.392724176999808779e-02
-5.128657351694818622e-01,-1.541167894578013287e-02
-5.284646248833098081e-01,-1.686653680249167522e-02
-5.469982654293601421e-01,-1.804958980545860042e-02
-5.659834688967860794e-01,-1.931750384988983882e-02
-5.859088503006839588e-01,-2.044399698790096490e-02
-6.062253222974024469e-01,-2.168649513803332790e-02
-6.294624177119247932e-01,-2.240757505980198530e-02
-6.530513781484317271e-01,-2.329629055446419406e-02
-6.769737163166029692e-01,-2.377500535227322284e-02
-7.014305503241303752e-01,-2.425084447284974257e-02
-7.253169286226565093e-01,-2.437615510170196981e-02
-7.482636801533995019e-01,-2.423836232707883565e-02
-7.719854975191311475e-01,-2.415289341869713419e-02
-7.950517597263415670e-01,-2.388342254269131340e-02
-8.187698214785250617e-01,-2.347259668919118164e-02
-8.400834400464473051e-01,-2.305194871281208285e-02
-8.612106149942667654e-01,-2.255378642258601407e-02
-8.808112241018004607e-01,-2.196523113952426193e-02
-8.999742527030498707e-01,-2.148243540717169331e-02
-9.194436654264440678e-01,-2.087755864856808558e-02
-9.380160696932055009e-01,-2.010124273272060128e-02
-9.564716677733809957e-01,-1.903823864849808756e-02
-9.735476391243755856e-01,-1.807270106377606780e-02
-9.911957548004023399e-01,-1.713909567223981245e-02
-1.005662724783468631e+00,-1.623912020318676180e-02
-1.019335476374740868e+00,-1.514148831695758847e-02
-1.033061501410165395e+00,-1.416780416409554703e-02
-1.044367257153316020e+00,-1.317259093655988485e-02
-1.057824880878266427e+00,-1.218191880681356552e-02
-1.068832782672323178e+00,-1.116457498320360016e-02
-1.078927171634367133e+00,-1.013766662124928122e-02
-1.087876579774250452e+00,-9.226932674258715023e-03
-1.095986752277125165e+00,-7.966823724507205579e-03
-1.101608492962979469e+00,-6.893726921345007426e-03
-1.106654125841682879e+00,-5.818061766851736864e-03
-1.109322791621085491e+00,-4.713787198533019550e-03
-1.112412883054167967e+00,-3.702412719587572232e-03
-1.113906025773532482e+00,-2.767388214552563615e-03
-1.113757641897736406e+00,-1.954664577850615936e-03
-1.113981462930093924e+00,-8.731765295346396918e-04
-1.111655091839576226e+00,1.573283336809637011e-04
-1.107449465647096121e+00,1.078314387114741660e-03
-1.103423740654243757e+00,2.158303648437367907e-03
-1.099349704747101253e+00,3.200825795269556830e-03
-1.094143245905737416e+00,4.176947900349910377e-03
-1.087665998421404101e+00,5.306832101497700911e-03
-1.080845451952638703e+00,6.573112101277040452e-03
-1.072415204367078045e+00,7.758833814404357890e-03
-1.062769361222554609e+00,9.045746252716480029e-03
-1.051414429203569867e+00,1.052226407677715574e-02
-1.039947726562078012e+00,1.188800406241084795e-02
-1.025289001059965788e+00,1.355333367884501740e-02
-1.009454905858200746e+00,1.509156729329762942e-02
-9.918211405846552031e-01,1.692456629203638319e-02
-9.723237154768019641e-01,1.878972943883500807e-02
-9.494104667787157670e-01,2.090839707975768527e-02
-9.260781307096254134e-01,2.323690600299652478e-02
-9.010398055395575367e-01,2.594493400101666875e-02
-8.736282380689326388e-01,2.871111431143929041e-02
-8.415784110815039964e-01,3.163528415241169400e-02
-8.057205621511940308e-01,3.489700830331444320e-02
-7.664385527408060783e-01,3.818826967522447047e-02
-7.228600166341679900e-01,4.120922473281919685e-02
-6.782368043533232305e-01,4.427947622312716075e-02
-6.316058472585003303e-01,4.700335792204944629e-02
-5.836658865694370757e-01,4.952561032929861384e-02
-5.314981790257620187e-01,5.144501936097570921e-02
-4.782933000665035017e-01,5.297199359498891424e-02
-4.232627219250424955e-01,5.408982757593683993e-02
-3.681131351807655494e-01,5.481126937871269589e-02
-3.130286165033773771e-01,5.536112362550438259e-02
-2.573306962689957400e-01,5.545303072009487300e-02
-2.016597823464658656e-01,5.523629564730123814e-02
-1.491467372321211848e-01,5.474529420084307818e-02
-9.488257075274406094e-02,5.410573817249137579e-02
-4.212620768142098793e-02,5.302365619938041036e-02
8.746675171270151469e-03,5.205480750347408342e-02
6.074754594115240602e-02,5.099222432716571385e-02
1.104171368170462630e-01,5.023367478834113442e-02
1.607479402413889424e-01,4.935082180773256444e-02
2.094928812767634929e-01,4.847202626986470836e-02
2.580773928296995479e-01,4.782160148576112407e-02
3.063829274860959129e-01,4.762642745982819531e-02
3.539518090284833329e-01,4.759325715554189873e-02
4.007833220997896739e-01,4.794553940386283436e-02
4.487774082474331738e-01,4.866491118653906711e-02
4.982913744459386840e-01,4.952802037162080950e-02
