-5.523265346374310880e-01,3.927582929332989678e-03
-5.524561239830417803e-01,3.174391173568645932e-03
-5.561486118155095637e-01,2.440563638528316353e-03
-5.599591180994050177e-01,1.904377580945802815e-03
-5.622177367457061870e-01,1.117378501525079313e-03
-5.664249470303484024e-01,3.630054376419214121e-04
-5.723000297548492821e-01,-4.197928404819934595e-04
-5.791714386174648954e-01,-9.832007873911662033e-04
-5.874831723162781127e-01,-1.734103620320660150e-03
-5.946945116469229964e-01,-2.314065547021846789e-03
-6.001791755788485894e-01,-3.019264699397191005e-03
-6.094396096374137262e-01,-3.593426269455588309e-03
-6.198870892584288361e-01,-4.014630285598504850e-03
-6.291089296355329985e-01,-4.341097530686321634e-03
-6.388016553027889843e-01,-4.882099144156268507e-03
-6.493069039816250498e-01,-5.404821755329847904e-03
-6.602285571979886747e-01,-5.487528986560406483e-03
-6.732173420393504637e-01,-5.598264047936664552e-03
-6.838053152654142153e-01,-5.779447101795432383e-03
-6.950104090682112101e-01,-5.892141877333115056e-03
-7.072198265908540282e-01,-6.079509493389982817e-03
-7.173784042803685868e-01,-5.971855872786131433e-03
-7.285096906955269569e-01,-5.921786811278686655e-03
-7.426714257549753562e-01,-5.803181105596280989e-03
-7.539263749870495079e-01,-5.525595105097794515e-03
-7.653714077051670950e-01,-5.332485220911314938e-03
-7.771555478674746498e-01,-5.110487781784385855e-03
-7.887854870252176687e-01,-4.572771785046855428e-03
-7.992116205760482206e-01,-3.940237537978861192e-03
-8.084010735490007038e-01,-3.459984602462462880e-03
-8.178108503467350632e-01,-2.731512667902382015e-03
-8.261069515681050968e-01,-2.022530607350571559e-03
-8.357907250982515857e-01,-1.303199006532581444e-03
-8.413792291454933459e-01,-7.013756111853433964e-04
-8.489739727560804416e-01,1.149747437079913503e-04
-8.543370537146468546e-01,8.734045348054208027e-04
-8.586555719580455381e-01,1.876141452597260458e-03
-8.640010721998049315e-01,2.756466074048236244e-03
-8.666165790080831988e-01,3.655745918919083796e-03
-8.698508271066148767e-01,4.623935008626415578e-03
-8.721296832658400611e-01,5.617935812780136713e-03
-8.715907091449296429e-01,6.710562164385902237e-03
-8.723870334780450264e-01,7.697292386775942546e-03
-8.695642156597476191e-01,9.025048156478313738e-03
-8.689049623561433400e-01,1.028339492423065160e-02
-8.634049091708783097e-01,1.134922157162795292e-02
-8.569212941475387035e-01,1.245390719669549340e-02
-8.485987503404900378e-01,1.381199598851516261e-02
-8.398657588304824229e-01,1.534127589804403641e-02
-8.276526586427639387e-01,1.695197812192669740e-02
-8.164297852930926247e-01,1.848916133735844722e-02
-8.024891890738656830e-01,2.039842468191666730e-02
-7.859478748052167729e-01,2.247650685289751676e-02
-7.667174633645575943e-01,2.458633217616508493e-02
-7.457413858601730228e-01,2.661504903725071813e-02
-7.217318250599752405e-01,2.884636115492965336e-02
-6.975939774939714511e-01,3.108816540612380913e-02
-6.690061031719234386e-01,3.329284565699973386e-02
-6.412997354791597493e-01,3.536956145591371725e-02
-6.100965205003655578e-01,3.745650088393700367e-02
-5.742365591721356743e-01,3.904000966420904939e-02
-5.393859335294316493e-01,4.040234748584991403e-02
-5.011713532612194211e-01,4.162991676777628297e-02
-4.615799899956195551e-01,4.268924540439306831e-02
-4.201192010878412320e-01,4.340574851000947310e-02
-3.787098754229495934e-01,4.388457452129950614e-02
-3.383146914927746551e-01,4.411512327437396713e-02
-2.961874258123628478e-01,4.399897753267854178e-02
-2.541926081376373325e-01,4.359911965519997629e-02
-2.102500039622161032e-01,4.308863210276352856e-02
-1.675416038189492252e-01,4.229873248047006512e-02
-1.286004635811325014e-01,4.125036350767774529e-02
-8.926850526310070588e-02,4.022945056780435902e-02
-5.234847133329276203e-02,3.895574353947447999e-02
-1.578192730119156242e-02,3.749529908218789120e-02
1.986746778895162255e-02,3.635001151233202554e-02
5.756582600875451844e-02,3.509053547822293256e-02
9.017488419024019541e-02,3.388202012348413145e-02
1.252598882822759940e-01,3.256891620916280844e-02
1.569390568559773103e-01,3.141801535172752957e-02
1.895492676576725488e-01,3.038355445699142746e-02
2.188579983643565707e-01,2.953175014252730143e-02
2.497725791971241449e-01,2.884681408483324647e-02
2.800448977737539646e-01,2.814977301177921595e-02
3.097517339208045728e-01,2.785080435634804466e-02
3.394187943521110862e-01,2.754889611759708465e-02
3.712954795619951009e-01,2.748687550824422191e-02
3.997159398676018438e-01,2.754942561177555274e-02
4.310156070158270847e-01,2.793688782180482610e-02
4.625765248801294582e-01,2.862779363364178001e-02
