-4.048374022495060398e-01,-8.958067790894480228e-03
-4.135586404095972779e-01,-1.146780946714781070e-02
-4.215368403390019614e-01,-1.413010831372254507e-02
-4.326765014438979651e-01,-1.678174669042151526e-02
-4.471699162847259656e-01,-1.947675321883620553e-02
-4.649952083074218034e-01,-2.213136905725131276e-02
-4.818328234207127081e-01,-2.447419312845545980e-02
-5.031607716483985637e-01,-2.681395563514802835e-02
-5.254361900157825671e-01,-2.906802650257831952e-02
-5.505160815740978153e-01,-3.119068171930667113e-02
-5.733180512171764942e-01,-3.296218723438468223e-02
-5.988444702378086237e-01,-3.445625433118444658e-02
-6.249158955646616498e-01,-3.585863871683577647e-02
-6.546729067307592853e-01,-3.708910974827248075e-02
-6.813985789474962251e-01,-3.787707703851445756e-02
-7.077953505005928347e-01,-3.830555506665470761e-02
-7.343081277466263490e-01,-3.845301700254668414e-02
-7.614905922522736681e-01,-3.830656810526714140e-02
-7.857913357933518084e-01,-3.802115751680815864e-02
-8.113740241556807176e-01,-3.767130163384034558e-02
-8.342579505938638729e-01,-3.689895317747165365e-02
-8.556401611896428117e-01,-3.620596109021492759e-02
-8.772425010144309088e-01,-3.541752505926459849e-02
-8.956866338962208296e-01,-3.449207292648156370e-02
-9.143533824025775747e-01,-3.343693085858237546e-02
-9.315376084418793834e-01,-3.214694279658032033e-02
-9.454984359127373006e-01,-3.074090066780343911e-02
-9.593628242979316267e-01,-2.931432751494651018e-02
-9.702361829927962367e-01,-2.737062751477310762e-02
-9.804990320705078144e-01,-2.577300246678927362e-02
-9.874833637657004504e-01,-2.402828516455074795e-02
-9.915635214024047794e-01,-2.233770433109546691e-02
-9.972028703615853917e-01,-2.064743529058144303e-02
-9.984082488081491569e-01,-1.877929995920247716e-02
-9.967744436119598817e-01,-1.683181993608803481e-02
-9.949006663090591562e-01,-1.483976365401869051e-02
-9.903207325838526698e-01,-1.285158534982052195e-02
-9.838849733870673742e-01,-1.061088013321790854e-02
-9.750256558923108274e-01,-8.585431024353256529e-03
-9.653012396256860361e-01,-6.617764125751435245e-03
-9.539236570700583284e-01,-4.464667945221064901e-03
-9.408657456380398187e-01,-2.372738386339705990e-03
-9.257456268699453261e-01,-1.833147372312486645e-04
-9.073679877454582376e-01,1.981456111211876009e-03
-8.875677799239992671e-01,4.196823412747926682e-03
-8.657288513830714294e-01,6.648065157565845665e-03
-8.429096790613505030e-01,8.766367149520512894e-03
-8.170917658247456306e-01,1.109841804764769881e-02
-7.917672960032634544e-01,1.338774623963361575e-02
-7.628146232271774130e-01,1.587374569488510245e-02
-7.322507677106122603e-01,1.863300770383966368e-02
-6.973407229634671634e-01,2.139913399057478960e-02
-6.601785656897355414e-01,2.470310407852608497e-02
-6.214063151360845749e-01,2.772870057627674356e-02
-5.792772305719150472e-01,3.094321342787741819e-02
-5.331585574946344774e-01,3.376811858677213757e-02
-4.876654808741263114e-01,3.624726855501014117e-02
-4.409887250386489432e-01,3.832007503814833377e-02
-3.924842796387650323e-01,3.996156226293668540e-02
-3.459630444458542953e-01,4.127142762450607127e-02
-2.994002179048154688e-01,4.201794952427488627e-02
-2.519832245453030306e-01,4.250097022367629873e-02
-2.072340545083213581e-01,4.242074992266565980e-02
-1.620281371763741263e-01,4.194313390604175601e-02
-1.187425262449332553e-01,4.111363336063123680e-02
-7.748725011548507347e-02,4.019077739250762060e-02
-3.901055636295679835e-02,3.910610509527168155e-02
-1.601930854507303131e-03,3.781823195957132594e-02
3.296837963578373026e-02,3.634339423095751115e-02
6.558461441788697444e-02,3.480706989669166834e-02
9.705334130302729900e-02,3.334623361457077217e-02
1.264871916258872853e-01,3.178673969211637251e-02
1.546790850173098975e-01,3.053220606859874398e-02
1.811659844183849122e-01,2.925761630009416150e-02
2.055958067362173847e-01,2.805216170991173263e-02
2.280894029943094925e-01,2.686029884632102141e-02
2.480875864760988814e-01,2.578810513790848191e-02
2.666089940265835012e-01,2.468461976889082393e-02
2.839285962189631030e-01,2.382818442917055898e-02
3.015196047349271713e-01,2.313622906547230587e-02
3.213209802634503509e-01,2.256624389760986463e-02
3.375523173712490221e-01,2.231572378978649226e-02
3.557062060718076957e-01,2.222470624359560235e-02
3.734721237246423353e-01,2.237705956216505532e-02
3.895728886217035836e-01,2.231633381496197013e-02
4.068572559993908766e-01,2.241575016134438048e-02
4.239619567235607400e-01,2.283635985790773149e-02
4.399780907306045652e-01,2.348455373562657530e-02
4.578314223074992362e-01,2.416582118125761014e-02
4.748151366860163813e-01,2.504153792527927941e-02
