-5.179482886446374890e-01,-9.032501188909657086e-03
-5.211552982406988388e-01,-1.046196383516560281e-02
-5.251074479456681043e-01,-1.186499622801417964e-02
-5.324068973268656357e-01,-1.333249913023001193e-02
-5.408282963924198050e-01,-1.490003727741326389e-02
-5.492164727624138099e-01,-1.631582076756138769e-02
-5.583599540776879033e-01,-1.763748520846234596e-02
-5.703724579210912582e-01,-1.921721953588431328e-02
-5.857220918388469366e-01,-2.068435885350382308e-02
-5.982954310496210182e-01,-2.202455796924126380e-02
-6.116670623273567919e-01,-2.313358515710560448e-02
-6.272219790782108673e-01,-2.432864986811691596e-02
-6.430661537762429880e-01,-2.547627551537312574e-02
-6.611085317574203479e-01,-2.626380193379355618e-02
-6.786425493434439238e-01,-2.712651439547730109e-02
-6.960915846012440955e-01,-2.770723199126051001e-02
-7.149879769497138327e-01,-2.810515349124730750e-02
-7.324550312555268006e-01,-2.856090226010624469e-02
-7.529658936754374254e-01,-2.891760647178647989e-02
-7.706950965698382561e-01,-2.920188548475231849e-02
-7.876305809669190694e-01,-2.918519349724723461e-02
-8.057162769737270525e-01,-2.919647745286092083e-02
-8.231391079251850762e-01,-2.914509339125283954e-02
-8.396022128240440141e-01,-2.898505912095042727e-02
-8.546191098494374527e-01,-2.856379804370475992e-02
-8.698146659157306448e-01,-2.813837411724681020e-02
-8.821499423423632136e-01,-2.769348457871170094e-02
-8.943465943863131429e-01,-2.716189205882663799e-02
-9.084973211189875109e-01,-2.657001713784905989e-02
-9.196256355326143384e-01,-2.608742428305218380e-02
-9.309968583128216402e-01,-2.550930250001423247e-02
-9.413964023980514462e-01,-2.486862837562215517e-02
-9.499174471271867315e-01,-2.404475324794184271e-02
-9.590310834297712805e-01,-2.335655590934089185e-02
-9.683664409439866061e-01,-2.250805764199366454e-02
-9.760345960911943619e-01,-2.165289013713290328e-02
-9.821656314885172101e-01,-2.077962793408240361e-02
-9.848728706928543408e-01,-1.990765665404904683e-02
-9.879350572873639713e-01,-1.892323220924606308e-02
-9.911304767134335725e-01,-1.798806782743604324e-02
-9.936334821171769471e-01,-1.696352152517729278e-02
-9.928435993408224469e-01,-1.596833653955477550e-02
-9.906344117828228546e-01,-1.520663391254203564e-02
-9.894441398403828192e-01,-1.426112310758211217e-02
-9.877511958447512397e-01,-1.329288314171843052e-02
-9.872099767075888099e-01,-1.234911459495652980e-02
-9.839041778196364607e-01,-1.117298129796880091e-02
-9.768556551690341649e-01,-1.010537832749516807e-02
-9.720764138527111520e-01,-9.098700078766810279e-03
-9.641153822682918539e-01,-7.972815124424867395e-03
-9.557167111693798400e-01,-6.902813002416080188e-03
-9.462457958757714005e-01,-5.884650844875539272e-03
-9.369721579267030753e-01,-4.899040623952966023e-03
-9.274526972664750568e-01,-3.865353895044842253e-03
-9.175416460783468731e-01,-2.944139282046375969e-03
-9.066583528938455538e-01,-1.939726408907226779e-03
-8.912253441553719124e-01,-7.966075335804276292e-04
-8.779262214416723165e-01,3.397694081534487209e-04
-8.628288207553995726e-01,1.449405902714570593e-03
-8.469896778792015413e-01,2.648431162560246216e-03
-8.303496808157124764e-01,3.860297904792522536e-03
-8.133745190474166442e-01,5.066938150426168047e-03
-7.933341308784801482e-01,6.329497113921864898e-03
-7.748307416371285061e-01,7.588404369564451940e-03
-7.545956157792471641e-01,8.818056494895754049e-03
-7.329463707578245391e-01,9.971880618015680972e-03
-7.094240287776248932e-01,1.142562615975966853e-02
-6.850809039908657416e-01,1.291263751585465872e-02
-6.606950305943468660e-01,1.422702298509545722e-02
-6.351462213510997712e-01,1.559430620256417599e-02
-6.085742907149969128e-01,1.692604944607797868e-02
-5.795834779198968389e-01,1.849187028450111764e-02
-5.513442417175936638e-01,1.989272159750668512e-02
-5.225493932945447506e-01,2.128766310729734990e-02
-4.927008493309397164e-01,2.269221573480810841e-02
-4.616298982784865501e-01,2.403010348497273962e-02
-4.286707988685476423e-01,2.512888943345594622e-02
-3.961942120594358352e-01,2.621140178608390853e-02
-3.642447174227079199e-01,2.716514774214903727e-02
-3.307645264982609912e-01,2.785308868204778437e-02
-2.973730484412298591e-01,2.860389455816544219e-02
-2.655078134073583507e-01,2.887825077395821810e-02
-2.317605796023967935e-01,2.914254979002313742e-02
-1.992554597881735778e-01,2.925662068979315716e-02
-1.654554315247605267e-01,2.925511638347513474e-02
-1.345578055629211844e-01,2.894710943628822641e-02
-1.048426985327729627e-01,2.852950261431202311e-02
-7.568417181520077641e-02,2.810376972325328779e-02
-4.637327210723163340e-02,2.764524581775112261e-02
-1.887511818842208672e-02,2.706706558814519006e-02
6.268477599511268483e-03,2.638582682929446754e-02
3.290388516137741914e-02,2.554792896984173223e-02
5.564555457927160970e-02,2.494999611606791429e-02
7.877345091027504465e-02,2.422219726321774014e-02
9.862164734814313216e-02,2.341626004699837518e-02
1.185492728079914904e-01,2.270574415983378849e-02
1.365258650621130054e-01,2.199715678189033408e-02
1.568483361782550545e-01,2.119632024764840639e-02
1.743157265180222959e-01,2.050741869189230682e-02
1.913340294327490754e-01,1.982794466505182623e-02
2.080332175393340699e-01,1.933249439504766687e-02
2.234319606866969621e-01,1.918677482397251194e-02
2.378923190465024040e-01,1.884085388584491247e-02
2.532295676409424545e-01,1.850252441306102918e-02
2.684759422022480746e-01,1.822402728700791424e-02
2.832315249807252910e-01,1.805240820235260238e-02
2.964476541870892379e-01,1.800584261941076680e-02
3.089897161470467890e-01,1.806648498909607659e-02
3.234968455146816080e-01,1.808568569236268173e-02
3.362065480493177660e-01,1.804757067829595996e-02
