-5.103873597794190697e-01,-9.683976265812339543e-03
-5.131640185105403873e-01,-1.128440290132591561e-02
-5.181314735653049786e-01,-1.297659865520751216e-02
-5.251529820530871362e-01,-1.461137237940920292e-02
-5.315605143605740546e-01,-1.614036651103755229e-02
-5.407977845820266527e-01,-1.758582534097166000e-02
-5.506411451163688575e-01,-1.900866262542335802e-02
-5.625373978508790840e-01,-2.055458696524553597e-02
-5.755436818558368195e-01,-2.208934812275014509e-02
-5.878487772045987159e-01,-2.338114510610824620e-02
-6.027262799057763187e-01,-2.459462143172699150e-02
-6.202731698412315975e-01,-2.567277065672271541e-02
-6.377564253734588906e-01,-2.662543461149542712e-02
-6.554448089343546391e-01,-2.758176933939480990e-02
-6.731606264309292209e-01,-2.837191223913120008e-02
-6.885441390523638905e-01,-2.912472514835668519e-02
-7.074329092364053384e-01,-2.985442804049658061e-02
-7.262731705521067171e-01,-3.042601528679757944e-02
-7.466128458917922206e-01,-3.092598180260444640e-02
-7.672524468845860479e-01,-3.131419849338681893e-02
-7.855461828818728343e-01,-3.165585083509460385e-02
-8.029696398331642726e-01,-3.174465707596341169e-02
-8.211628238052548490e-01,-3.173016849528610683e-02
-8.399714340145179037e-01,-3.154796248120609464e-02
-8.570355799878198733e-01,-3.120028428801824988e-02
-8.750800705927512801e-01,-3.096125814883858574e-02
-8.908224012329840624e-01,-3.072234602974782333e-02
-9.072990364838564581e-01,-3.036557496381288995e-02
-9.215480111561085153e-01,-3.000272923183726001e-02
-9.371671726373242972e-01,-2.941348390166170085e-02
-9.508762883633785634e-01,-2.887073314213777636e-02
-9.619719430874368316e-01,-2.793001064172090028e-02
-9.720638831893819720e-01,-2.716527979395158554e-02
-9.815369152741980630e-01,-2.648162620150927224e-02
-9.895337221009457007e-01,-2.543137070731694982e-02
-9.966134080937409934e-01,-2.460916431748331676e-02
-1.003411559051258006e+00,-2.371750853529299569e-02
-1.010799724595480731e+00,-2.275873185937048529e-02
-1.016183019723301717e+00,-2.197732531289195435e-02
-1.020332813892202983e+00,-2.090140764715354288e-02
-1.023170972738187912e+00,-1.994308454087424451e-02
-1.024251402035022185e+00,-1.892520207181994096e-02
-1.024234221227326991e+00,-1.776190022551186673e-02
-1.022389243932474434e+00,-1.662110723946352495e-02
-1.020663105090469314e+00,-1.568607082233631697e-02
-1.019217367694177145e+00,-1.471061290948308745e-02
-1.017031831283458976e+00,-1.357711458851480757e-02
-1.011432750457700536e+00,-1.260231156627117377e-02
-1.006155026587290280e+00,-1.151837726968395550e-02
-1.000087360970839612e+00,-1.045235774347465924e-02
-9.922687973846681109e-01,-9.354412748984484993e-03
-9.857618015356226504e-01,-8.256337243500184303e-03
-9.767351053970235730e-01,-7.143809557837530605e-03
-9.656969712818457285e-01,-5.972315995137462627e-03
-9.545766888652330584e-01,-4.861958352510699008e-03
-9.432125978604184446e-01,-3.618081037162653585e-03
-9.292483435510847656e-01,-2.424307518524487781e-03
-9.154398970724598739e-01,-1.335884363127591221e-03
-9.008607786129980699e-01,-8.726688424823617063e-05
-8.849309782548746561e-01,1.119793818059548057e-03
-8.679516600806135296e-01,2.352943207671594900e-03
-8.499638871533018447e-01,3.513142449356198432e-03
-8.317445334763309273e-01,4.869623766181538360e-03
-8.127053930137246862e-01,5.882884605062550093e-03
-7.936992806543690104e-01,7.291944812761387562e-03
-7.702540546789479192e-01,8.412691613662285836e-03
-7.485307942380393653e-01,9.566741219100657889e-03
-7.248077480133772177e-01,1.087393259144183409e-02
-7.012763304024327571e-01,1.230587761210069978e-02
-6.774980468825181346e-01,1.371354982980633151e-02
-6.515060488347644840e-01,1.503641863401711243e-02
-6.238460928248378279e-01,1.660502602269740835e-02
-5.955311294580782899e-01,1.805504753573058951e-02
-5.680376418813143369e-01,1.937207765650369312e-02
-5.396628189651884178e-01,2.073506636653663082e-02
-5.110530516251026167e-01,2.209997345973024191e-02
-4.803076025707243013e-01,2.351878736743071713e-02
-4.472470858643107783e-01,2.483675172259193487e-02
-4.150803847436962957e-01,2.587006370392608973e-02
-3.841745090742952895e-01,2.679668389040776311e-02
-3.512159593433174520e-01,2.770885713436836012e-02
-3.170182215188709907e-01,2.816655760621961796e-02
-2.831491795281519952e-01,2.866186449970639302e-02
-2.503003091962828219e-01,2.885804570248292483e-02
-2.173690321058632247e-01,2.909003690255613367e-02
-1.848178552998774593e-01,2.937672854710160139e-02
-1.532217040787948736e-01,2.921185303623550014e-02
-1.231687261817419610e-01,2.886848551652592548e-02
-9.243172291279101727e-02,2.862689313065046315e-02
-6.191288726682640797e-02,2.824143543016041299e-02
-3.309900631683923566e-02,2.776651709034539187e-02
-6.276044692512448148e-03,2.699836068031073386e-02
2.053262645833058009e-02,2.637276346112547853e-02
4.486923120515443758e-02,2.568271971444936394e-02
6.840377562583546678e-02,2.507934014481822543e-02
9.187485117433386028e-02,2.451658795316162195e-02
1.151247030751864769e-01,2.391304510881265069e-02
1.370384534502698537e-01,2.340345138678047096e-02
1.585659097805144080e-01,2.293161417607636129e-02
1.770190761105810973e-01,2.225167156907015970e-02
1.967813881385969965e-01,2.172916049092011442e-02
2.160750740130670533e-01,2.131739965873039391e-02
2.344358860097920383e-01,2.089829890405517712e-02
2.520867282163913869e-01,2.064336758148314563e-02
2.666485786408753222e-01,2.040975556454214385e-02
2.827295211498254690e-01,2.023340821046050453e-02
2.984395595026382297e-01,2.013980850502409409e-02
3.139012146172417972e-01,2.023356151585869317e-02
3.294630347903817480e-01,2.055969328483928105e-02
3.450499176322038841e-01,2.097400205605031223e-02
