-5.553937831633193323e-01,-3.969641258404583636e-03
-5.557760640453378587e-01,-5.053620496304837492e-03
-5.586417603388107445e-01,-6.245215369297042740e-03
-5.632460217903838551e-01,-7.382111966379691775e-03
-5.700567138020952163e-01,-8.424464760273470479e-03
-5.774273263566244152e-01,-9.551111215348587202e-03
-5.855998095185737107e-01,-1.066354775205329009e-02
-5.937678770676185769e-01,-1.161777645615743801e-02
-6.040639292507070657e-01,-1.249667307155707431e-02
-6.159544955234785846e-01,-1.338431585463344294e-02
-6.281872293049129974e-01,-1.434613953296001894e-02
-6.396984613618669213e-01,-1.512528852892475878e-02
-6.533423933764316294e-01,-1.595286314984451642e-02
-6.661799513085935320e-01,-1.665961967948344224e-02
-6.824248760128041047e-01,-1.719952844984275891e-02
-6.948391413694258167e-01,-1.748767347818549339e-02
-7.086717523751578929e-01,-1.776577813133286068e-02
-7.237839428182351043e-01,-1.798097374296817041e-02
-7.387517592135739442e-01,-1.820429483679750909e-02
-7.510999260402156930e-01,-1.840053318189080467e-02
-7.658910377685503867e-01,-1.856049808347044056e-02
-7.795228634417565861e-01,-1.845904350157694107e-02
-7.930099062173813218e-01,-1.837653179721543406e-02
-8.065213142248163214e-01,-1.820350130339821321e-02
-8.190874231486865442e-01,-1.775218889845332423e-02
-8.318962822071394037e-01,-1.736239185762241538e-02
-8.455703411501974687e-01,-1.693125152855084331e-02
-8.556296518561804509e-01,-1.622634652757501406e-02
-8.659656534989700338e-01,-1.566932123600220383e-02
-8.751808220749870415e-01,-1.501552511366296971e-02
-8.843137789464253773e-01,-1.443495589484273395e-02
-8.938924994466305174e-01,-1.389005876780892088e-02
-9.027998664812074692e-01,-1.317830600695199007e-02
-9.099029138932378524e-01,-1.237544607174234819e-02
-9.154273110331642149e-01,-1.168286411079118813e-02
-9.218052943339964944e-01,-1.097994278114489825e-02
-9.247117305837166956e-01,-9.973751047996328584e-03
-9.303507327606550525e-01,-9.128739426667868001e-03
-9.332403370355089045e-01,-8.340804836975673070e-03
-9.364179513569556024e-01,-7.657340196594706119e-03
-9.374020905034982087e-01,-6.647940363493562259e-03
-9.372140419223391472e-01,-5.853437269794688723e-03
-9.373630588850182521e-01,-5.029069760762647917e-03
-9.362046252187148365e-01,-4.181903075232809401e-03
-9.332500443816811320e-01,-3.193711234794485189e-03
-9.286422559707617763e-01,-2.191580485871259722e-03
-9.250964427855339345e-01,-1.367316124459106580e-03
-9.198655854547679311e-01,-4.360027276614662425e-04
-9.154631524284331245e-01,6.829746788229980672e-04
-9.089946162285256204e-01,1.695988190618430598e-03
-9.021671837399704019e-01,2.762092425422131396e-03
-8.932644927065601648e-01,4.127732183680616132e-03
-8.822061956093181223e-01,5.167089879729281320e-03
-8.710549797590453336e-01,6.269020346679550666e-03
-8.595058759430341810e-01,7.421047013746906451e-03
-8.455345851978807170e-01,8.501510422138784315e-03
-8.317600033517794644e-01,9.596274852257814791e-03
-8.166349225028635139e-01,1.086793592852127767e-02
-7.981407167354749310e-01,1.230369425956131732e-02
-7.812264111274864753e-01,1.355899141320398779e-02
-7.606136193543848734e-01,1.509431913970911421e-02
-7.387031037939236766e-01,1.663463858283761865e-02
-7.163345333099059298e-01,1.832298154136994400e-02
-6.946435841301771275e-01,2.002855486134035717e-02
-6.681414963596866707e-01,2.174148388782079500e-02
-6.414221079434284656e-01,2.343968876473312424e-02
-6.133468767648191378e-01,2.533901250497686344e-02
-5.819094654662944066e-01,2.715526651347201920e-02
-5.493925445587670708e-01,2.886493796572044482e-02
-5.156675025946686475e-01,3.053536441104619942e-02
-4.799344508753579652e-01,3.213726795990051038e-02
-4.444472830538661046e-01,3.336515672649996433e-02
-4.071896511581763467e-01,3.444664225035393157e-02
-3.681542220154379041e-01,3.528550005889635049e-02
-3.300560086636028512e-01,3.598623143148473730e-02
-2.913910255014899864e-01,3.635591480633491163e-02
-2.539999791978644894e-01,3.655511705484103258e-02
-2.164424036675608176e-01,3.633316305980305305e-02
-1.777552725700845826e-01,3.603329624032328149e-02
-1.400727850076448344e-01,3.567175326147568881e-02
-1.046235619681761680e-01,3.511925315852173352e-02
-7.045477358335865137e-02,3.440970857367647157e-02
-3.630796972388757038e-02,3.352099114416361159e-02
-4.275476133566828013e-03,3.276342601808682198e-02
2.658640028856010945e-02,3.183910992231604731e-02
5.615451813327342057e-02,3.102895785709542872e-02
8.628718186371212018e-02,3.013508156932048418e-02
1.158899613758761910e-01,2.937227729582383637e-02
1.429592067736163430e-01,2.857432484192994060e-02
1.718609778814785549e-01,2.801896948673468848e-02
1.967966389341879729e-01,2.741935156067573653e-02
2.217351860181910050e-01,2.678661239051550319e-02
2.456080840647081043e-01,2.627238993053946856e-02
2.691929839337922625e-01,2.597181619452255952e-02
2.937790529639964232e-01,2.584881166349224657e-02
3.178331719124163901e-01,2.571458589334131919e-02
3.408523681975496045e-01,2.589126758122513305e-02
3.661235815103135449e-01,2.622581397358882474e-02
3.913304259190047429e-01,2.669093298849308307e-02
4.175142322604274425e-01,2.724048552936351314e-02
4.423157337764485053e-01,2.799902548175597569e-02
4.702139315396834940e-01,2.914501104056117092e-02
