-5.302135993262020452e-01,1.943448622124224930e-03
-5.295906650699879759e-01,9.855965963893147108e-04
-5.322884757263265376e-01,1.820882231248106831e-04
-5.351544937014965919e-01,-6.467602607683688339e-04
-5.371189377527273434e-01,-1.524374036376726933e-03
-5.407958525892312407e-01,-2.542743444850557519e-03
-5.448980614720970728e-01,-3.500072150173554053e-03
-5.505207802034212117e-01,-4.509859825464497714e-03
-5.567264406653738007e-01,-5.474932481382721074e-03
-5.649879458427820023e-01,-6.177344840344487983e-03
-5.740076218487241144e-01,-6.910125341003181022e-03
-5.821557511921011674e-01,-7.570208527490086478e-03
-5.924211049559882092e-01,-8.225785805864024164e-03
-6.031816633597345545e-01,-8.754159797168700047e-03
-6.146932550481590818e-01,-9.161680553203856159e-03
-6.260701420313751209e-01,-9.487853881830932146e-03
-6.375524112613005778e-01,-9.525772377616379197e-03
-6.489389168628235671e-01,-9.505900044782448002e-03
-6.600024863390675511e-01,-9.435966312153577784e-03
-6.725313028118394820e-01,-9.303942333946841475e-03
-6.838812012314543498e-01,-8.870602850198977193e-03
-6.957842858898375393e-01,-8.434966873358611464e-03
-7.063520766013624552e-01,-7.886784174060794406e-03
-7.180593352454515133e-01,-7.323728033925242659e-03
-7.274078723886912012e-01,-6.639777995609204807e-03
-7.374158473200106423e-01,-5.902174594618192841e-03
-7.464931265736934884e-01,-5.126968475196092521e-03
-7.561480887562302966e-01,-4.193041181977849238e-03
-7.642813044695192515e-01,-3.360345136787559403e-03
-7.711411694389890270e-01,-2.369082741800308031e-03
-7.780443222397409597e-01,-1.117810850875803307e-03
-7.825955681040053236e-01,1.461418067025227301e-04
-7.871057264866606618e-01,1.430842948597661670e-03
-7.885386627620121214e-01,2.761681507761398237e-03
-7.903896453868624050e-01,3.995347939876832399e-03
-7.917023030403333994e-01,5.410829259163614860e-03
-7.886218852915374278e-01,6.853729374163528530e-03
-7.852919545895771236e-01,8.300447121406992826e-03
-7.816561786847875393e-01,9.921284760481357407e-03
-7.742195887166914980e-01,1.146954924843029099e-02
-7.638652262077133548e-01,1.298471012599400169e-02
-7.549499670084214298e-01,1.471839079862307699e-02
-7.441675771973901288e-01,1.646235949439353932e-02
-7.325084814880813422e-01,1.830320296434533034e-02
-7.180700780075784939e-01,2.050214051837936230e-02
-6.995655930061711603e-01,2.255947280779857858e-02
-6.804543055416711894e-01,2.482776754729334664e-02
-6.584398568288778453e-01,2.684418733279564373e-02
-6.352907765699309373e-01,2.877879348061715414e-02
-6.111278920606948439e-01,3.083185553908916396e-02
-5.810240404204882747e-01,3.234142902837208733e-02
-5.491999535548796052e-01,3.379852438529017122e-02
-5.163288907645986470e-01,3.496093600362767256e-02
-4.825310557808235590e-01,3.563271191614330452e-02
-4.478470428231055012e-01,3.604652298612998074e-02
-4.140662631159517382e-01,3.599300272830211617e-02
-3.814857035889374082e-01,3.575074370648068101e-02
-3.469902485835128503e-01,3.506798562929285684e-02
-3.148670024838839399e-01,3.443640445733944094e-02
-2.825789740234831982e-01,3.364637868515375774e-02
-2.491347315792898920e-01,3.234611356799989290e-02
-2.175089632800796813e-01,3.076230301979309897e-02
-1.865392669984181628e-01,2.898097192763342614e-02
-1.571754093939550512e-01,2.704915311020802612e-02
-1.323872754496524251e-01,2.500154066747400233e-02
-1.076447963392714452e-01,2.273259061778565640e-02
-8.494754694561876263e-02,2.062306593904350560e-02
-6.288790593434427645e-02,1.841925963976991099e-02
-4.420599477486437945e-02,1.605218336603383977e-02
-2.687433730404499566e-02,1.369405763234289586e-02
-1.203132238840478804e-02,1.114841679627238437e-02
3.798247919187917876e-04,8.492646307041079590e-03
8.006704403805582626e-03,5.549836191907199165e-03
1.292635370604428707e-02,2.581445727096407742e-03
1.783939715057149267e-02,-6.741087998690616957e-04
1.812222740053876652e-02,-4.301280350950428648e-03
1.326290735328282747e-02,-8.215022429731501027e-03
4.924618033676097031e-03,-1.248177193834495297e-02
-6.260326461417133753e-03,-1.692010178260132391e-02
-2.292000070128918585e-02,-2.160841949799126305e-02
-4.356391519782051858e-02,-2.619274049177137617e-02
-7.276522645312927251e-02,-3.080135483574890712e-02
-1.042950097521200825e-01,-3.547815898606586360e-02
-1.405495748485074969e-01,-3.993093114850584935e-02
-1.815576117629972841e-01,-4.429091801613413426e-02
-2.254416124929502774e-01,-4.819745490569212615e-02
-2.752516931155909452e-01,-5.180574296077485735e-02
-3.277195082053262487e-01,-5.516351894439742304e-02
-3.847154673416026682e-01,-5.769296658024970076e-02
-4.448990150174319536e-01,-5.989103808063970386e-02
-5.083110102561798627e-01,-6.110313992257133259e-02
-5.736579559961945129e-01,-6.186204562814095337e-02
-6.377712923170890669e-01,-6.195620544621421866e-02
-7.051061544383098179e-01,-6.131675936759013734e-02
-7.691641339430753677e-01,-5.998732515846150193e-02
-8.351696590390749186e-01,-5.860498561113649391e-02
-8.973437596288471596e-01,-5.676294206880491688e-02
-9.572787346271413034e-01,-5.476635043567493200e-02
-1.016384803362005540e+00,-5.257210536568655834e-02
-1.073776864199817105e+00,-5.031240519852326482e-02
-1.128184865880934362e+00,-4.808031089121447138e-02
-1.199999999999999956e+00,5.856067368233717346e-03
-1.199252417249621061e+00,7.641761263905236592e-03
-1.197880065706303121e+00,9.490722128425476897e-03
-1.193928863864333723e+00,1.135561650617949656e-02
-1.190158140536421882e+00,1.338882642264719799e-02
-1.183738848399669807e+00,1.539672182337920893e-02
-1.173549213923820611e+00,1.764277590537649196e-02
-1.161056767487514962e+00,2.005944420449629062e-02
-1.147359360312374621e+00,2.289860501916295837e-02
