-4.907353466132436948e-01,-9.781373494948411573e-03
-4.954007189108855513e-01,-1.161645785808442660e-02
-5.014925883180153532e-01,-1.339312696093034050e-02
-5.088916309924520487e-01,-1.510790267593293060e-02
-5.191749085594440372e-01,-1.684022662526907937e-02
-5.310079856307567958e-01,-1.852351191977964773e-02
-5.416732964082051627e-01,-2.000083576799190424e-02
-5.546567444630730037e-01,-2.152784902880680584e-02
-5.688443266714015012e-01,-2.299770119115665881e-02
-5.836944668116160750e-01,-2.420600054586983380e-02
-5.985810632206238768e-01,-2.518094540745798027e-02
-6.164266630762050836e-01,-2.635551621633435565e-02
-6.335333107358485094e-01,-2.725237695202091179e-02
-6.491134994184951656e-01,-2.782939444053978556e-02
-6.660883565343531654e-01,-2.847077175609699293e-02
-6.823183569021292749e-01,-2.884639763748937658e-02
-6.990018919528012686e-01,-2.920188667905489546e-02
-7.161879121065541920e-01,-2.924733390780972359e-02
-7.341353368999490314e-01,-2.918412450287977133e-02
-7.505413879462939919e-01,-2.897586037359672906e-02
-7.670960607566735812e-01,-2.860559656349122640e-02
-7.851240348424046722e-01,-2.803567638547282276e-02
-7.972888560028643656e-01,-2.725547441932765075e-02
-8.101872689198890143e-01,-2.640747977175281896e-02
-8.226495334048087305e-01,-2.555349705730620979e-02
-8.348489470674562707e-01,-2.455875023945233021e-02
-8.445748487441044894e-01,-2.340968276856117761e-02
-8.518128012457153453e-01,-2.212391742008332565e-02
-8.574516923308964644e-01,-2.071775530777901150e-02
-8.622810490151674445e-01,-1.946114831711309723e-02
-8.655267611866808153e-01,-1.804218507423607440e-02
-8.696087590085646024e-01,-1.649602158679855726e-02
-8.697762280881407015e-01,-1.496608032407886930e-02
-8.693843354534919188e-01,-1.343664141600932338e-02
-8.658638842881607456e-01,-1.181020292505389341e-02
-8.613073538780372518e-01,-1.011891400899381926e-02
-8.556089650444541617e-01,-8.476748386593905421e-03
-8.482528694220822230e-01,-6.900757967330023793e-03
-8.389052252576814084e-01,-5.021136012660147932e-03
-8.283000120646498710e-01,-3.301499687868010222e-03
-8.156652429149701122e-01,-1.742768014950366040e-03
-8.011273189371623804e-01,-1.492022930847242135e-04
-7.876333236126195070e-01,1.316219388383445613e-03
-7.711717970242278897e-01,2.971050267830033578e-03
-7.534887521762770879e-01,4.553363947858459632e-03
-7.352734723311568077e-01,5.955871143351091149e-03
-7.154117848673563484e-01,7.391744439961071486e-03
-6.969265846778408546e-01,8.804162262093104957e-03
-6.745637461463998008e-01,1.010989942481494222e-02
-6.514467264886703024e-01,1.144332438498650399e-02
-6.274628281899784499e-01,1.284359466646430720e-02
-6.021786948881449053e-01,1.434424158703837861e-02
-5.761118273487376706e-01,1.582386332162444981e-02
-5.483989555493876678e-01,1.714528795003929240e-02
-5.215669987120420403e-01,1.835893237820832025e-02
-4.931869660729080174e-01,1.946703903568688596e-02
-4.633886135958337760e-01,2.047538509038985405e-02
-4.347691272462060330e-01,2.121961613932660598e-02
-4.049412134870827851e-01,2.163233801314868796e-02
-3.748721780113646873e-01,2.191730475539143200e-02
-3.461243442124080638e-01,2.197705600193813197e-02
-3.197933815028778382e-01,2.156292298570419708e-02
-2.931959743724528722e-01,2.099262100342454834e-02
-2.695119836677309921e-01,2.049112736843804877e-02
-2.450982942384974661e-01,1.970685062174543090e-02
-2.232960149779429637e-01,1.876449040333937057e-02
-2.040927699498151504e-01,1.736737834415024578e-02
-1.851634100726412824e-01,1.581780482710280072e-02
-1.692002214126629156e-01,1.420381344981106256e-02
-1.540638331620942103e-01,1.229269402561902411e-02
-1.418662093935855462e-01,1.032393778685420857e-02
-1.327079946166945246e-01,7.831528526388905481e-03
-1.265560858690391310e-01,5.190033552046266485e-03
-1.221343045534152155e-01,2.149981571293294383e-03
-1.218640439115595969e-01,-1.147384163345602009e-03
-1.251939619168083162e-01,-5.040969759562804325e-03
-1.347704788545888710e-01,-9.180054821111949259e-03
-1.473087776673311644e-01,-1.386296939860182445e-02
-1.627784018024572288e-01,-1.869032541174503112e-02
-1.858970676780848097e-01,-2.376093692154375783e-02
-2.133829863780271896e-01,-2.867163941002761826e-02
-2.439671786552220223e-01,-3.354637512098605084e-02
-2.793572684338263556e-01,-3.827307358535479709e-02
-3.176741846126910351e-01,-4.275272712520620383e-02
-3.608424688050014262e-01,-4.690895656675120318e-02
-4.049968016926567271e-01,-5.102793119538279881e-02
-4.524098653724563657e-01,-5.461551269101810185e-02
-5.021760739318313904e-01,-5.790583143662893922e-02
-5.531295678393451931e-01,-6.055621906810659816e-02
-6.070383972615854828e-01,-6.286869102374223472e-02
-6.619584442281809533e-01,-6.469204563503101746e-02
-7.157260205782742801e-01,-6.579883462872113120e-02
-7.684784912033552073e-01,-6.649874062428788590e-02
-8.215313668104177180e-01,-6.660408086533313454e-02
-8.747584629359888009e-01,-6.632788578454802686e-02
-9.229591119515446751e-01,-6.569559641111993864e-02
-9.707731176581615440e-01,-6.484891080614570147e-02
-1.017756845875221750e+00,-6.368490630753430304e-02
-1.063743791070567379e+00,-6.246241589173373576e-02
-1.107057705607175313e+00,-6.125066244584282532e-02
-1.148336748945341990e+00,-5.998802679668824300e-02
-1.186610422933379372e+00,-5.866158192688027823e-02
-1.199999999999999956e+00,-1.975174951310485968e-02
-1.198320315424163951e+00,-1.789626941915872793e-02
-1.194191671125090837e+00,-1.626338568357560410e-02
-1.189693435908245167e+00,-1.452259134864795215e-02
-1.182538668855517283e+00,-1.263084883475443926e-02
-1.173382855499841781e+00,-1.089035275951349795e-02
-1.163448345852488908e+00,-8.995348952256385089e-03
-1.150860029757909020e+00,-6.987732008511788467e-03
