-5.989284836831709757e-01,-1.014637346267181599e-02
-6.018959862446376929e-01,-1.100678739325614865e-02
-6.047165680051096448e-01,-1.155040493886019468e-02
-6.062149149717438457e-01,-1.204444457208596851e-02
-6.108188975554621480e-01,-1.278391171741418038e-02
-6.150664865656911839e-01,-1.351071216597084061e-02
-6.209968777747172375e-01,-1.403598186900856942e-02
-6.258514371794775544e-01,-1.456187530911755984e-02
-6.307952449125393546e-01,-1.501740639954328264e-02
-6.369484177958399940e-01,-1.537577530726057934e-02
-6.410259443312921190e-01,-1.577843500698254686e-02
-6.465259419290063647e-01,-1.615161867066908924e-02
-6.528053165378467915e-01,-1.655536709628829123e-02
-6.597203819146811865e-01,-1.700463486072683120e-02
-6.652210216246264851e-01,-1.718463897402327384e-02
-6.734700830268928184e-01,-1.719146867447756549e-02
-6.799666038238449950e-01,-1.725037713316995153e-02
-6.852776107167859454e-01,-1.726164682488592547e-02
-6.926428670770740093e-01,-1.733329643148985924e-02
-6.997576796190339010e-01,-1.734121012577714491e-02
-7.054049901612222673e-01,-1.704945950154073547e-02
-7.092682923862105859e-01,-1.680974883830287786e-02
-7.141914708653128718e-01,-1.670933683897022834e-02
-7.189661465920541561e-01,-1.633301868646754723e-02
-7.246965850335777004e-01,-1.597308711673753323e-02
-7.270470936434183518e-01,-1.570610114308531452e-02
-7.302305288515283932e-01,-1.520396570726725849e-02
-7.321894830750229621e-01,-1.470788190738700138e-02
-7.331398821913063246e-01,-1.416593917542587934e-02
-7.361811325819929142e-01,-1.359733762127299586e-02
-7.357824754553733415e-01,-1.304568477406863915e-02
-7.361861467282000415e-01,-1.253080533619669104e-02
-7.351506883648710744e-01,-1.171230296591699652e-02
-7.312971478323794239e-01,-1.091032874517164006e-02
-7.292835654970100112e-01,-1.025647378109355475e-02
-7.241279678384807683e-01,-9.436767169440071767e-03
-7.210306841904571273e-01,-8.766617977901439498e-03
-7.192518337511476512e-01,-8.179523715644072823e-03
-7.154005204445488264e-01,-7.628533177079673683e-03
-7.109217022617498882e-01,-6.988240185229278693e-03
-7.077016982190827976e-01,-6.570722346350487547e-03
-7.015536758830176467e-01,-5.944813372520960440e-03
-6.963291260201528443e-01,-5.546896195061527639e-03
-6.904256168516206271e-01,-4.963056565654871445e-03
-6.830815461232918606e-01,-4.386053168633017273e-03
-6.755800470432706817e-01,-3.815385992504188341e-03
