-5.823662601965866603e-01,2.109968405182789707e-04
-5.849644418804739177e-01,-6.680895031450840476e-04
-5.875708655105504885e-01,-1.422716901500729186e-03
-5.901703966867130058e-01,-1.961899856418940560e-03
-5.926020469990572748e-01,-2.664406376466687924e-03
-5.969092722037099286e-01,-3.388354498697138811e-03
-6.031842349181230079e-01,-4.010705064345068162e-03
-6.113892786766397247e-01,-4.924940916705406076e-03
-6.177617174762897179e-01,-5.455001785001850970e-03
-6.250529802019314518e-01,-6.066277220957046190e-03
-6.314379418241462538e-01,-6.686802091865653476e-03
-6.405320544529126137e-01,-7.234181740811266616e-03
-6.503626337838158689e-01,-7.847159546718354001e-03
-6.596773996689074826e-01,-8.311385020147261590e-03
-6.685550059017881797e-01,-8.726076258461314128e-03
-6.795510166263744045e-01,-9.138295948996953341e-03
-6.888949105893142910e-01,-9.334330536558807859e-03
-6.979975805876470485e-01,-9.778952251053428524e-03
-7.101621383149856470e-01,-9.940341366230360381e-03
-7.213056159146618018e-01,-1.009532286144448378e-02
-7.315408377528951345e-01,-1.019326646630187329e-02
-7.440599888840129239e-01,-1.028864494700008382e-02
-7.558650775943424049e-01,-1.042951343744022083e-02
-7.677717506608016107e-01,-1.048938916974395674e-02
-7.785096281410684993e-01,-1.021440494562748588e-02
-7.906226847848550898e-01,-9.952708451832763259e-03
-7.984017244197699759e-01,-9.541194920162131624e-03
-8.086918917517765815e-01,-9.213964316818335290e-03
-8.162737609476666822e-01,-8.796340313911700168e-03
-8.258058657347923104e-01,-8.256834753629991100e-03
-8.340141553497817384e-01,-7.794756882864528787e-03
-8.395011830303947820e-01,-7.268903567575014935e-03
-8.487570435285561876e-01,-6.636286995827066562e-03
-8.561452358924368511e-01,-6.149768418590173709e-03
-8.624758140966333197e-01,-5.369778954756459187e-03
-8.674074792389090405e-01,-4.862019993227544024e-03
-8.708943155603452446e-01,-4.125449763416501672e-03
-8.748921523563996105e-01,-3.359517512959540528e-03
-8.771380864067437333e-01,-2.514255601641565523e-03
-8.809617900721862238e-01,-1.744705685490420110e-03
-8.829936775457802867e-01,-8.402541588643731765e-04
-8.819728457127948840e-01,2.108599525984695966e-04
-8.823669187765632582e-01,1.117011101389073138e-03
-8.823122241402776567e-01,1.928050365465076551e-03
-8.793605635985201063e-01,2.757141651859164582e-03
-8.742041351858599318e-01,3.797512873735983154e-03
-8.708633773718784665e-01,4.725005599341887755e-03
-8.642571395603341200e-01,5.666250597353737067e-03
-8.584807420392964739e-01,6.640456151602706393e-03
-8.505565485982715668e-01,7.803863431376839056e-03
-8.413852762993055956e-01,8.856326173203596733e-03
-8.320707535413012224e-01,1.002756425966546718e-02
-8.203030470449659273e-01,1.149148985749419254e-02
-8.076544532339808846e-01,1.267405567330389185e-02
-7.948906733145909564e-01,1.401851860800185610e-02
-7.797403911201886695e-01,1.527254430845942541e-02
-7.621467865917779250e-01,1.689891607056718745e-02
-7.438872098691353685e-01,1.855856655130008748e-02
-7.207289792347681967e-01,2.045418305744025125e-02
-6.977967240313368569e-01,2.222920422740574595e-02
-6.729869702798600972e-01,2.432248818886148176e-02
-6.459280381915635250e-01,2.636170282059065867e-02
-6.170383875547620356e-01,2.839000935397563083e-02
-5.855994901218899429e-01,3.025903804376132641e-02
-5.529884377316767186e-01,3.209683605769002301e-02
-5.192765022706143929e-01,3.384422239886848011e-02
-4.844084343238796442e-01,3.521645192865460738e-02
-4.462042816097563369e-01,3.655529952454301262e-02
-4.094160796120512869e-01,3.748836476090274678e-02
-3.709412544422313052e-01,3.817950943955211035e-02
-3.325241005055173948e-01,3.868534341722729142e-02
-2.937184930910332059e-01,3.901908862514156390e-02
-2.537716377198641071e-01,3.906555011390031723e-02
-2.159629366051167010e-01,3.876641284854336067e-02
-1.785392173028552687e-01,3.834813562621036676e-02
-1.417267940120497671e-01,3.756272722625169508e-02
-1.058668333135344558e-01,3.690483296419361237e-02
-7.165651097193685704e-02,3.602964259487006354e-02
-3.662470187687943274e-02,3.487988092207954666e-02
-3.790973503642491860e-03,3.387552003745883389e-02
2.851559880494524205e-02,3.279262787855397043e-02
5.885655949320352243e-02,3.177901506437739304e-02
8.910539196550718022e-02,3.067886982227540846e-02
1.205751234499372743e-01,2.952137550851118009e-02
1.478878459421474889e-01,2.853406263737019027e-02
1.741243187390324187e-01,2.769441114508992829e-02
1.998841313720473023e-01,2.678862704803950182e-02
2.267850575478476127e-01,2.607764505532558091e-02
2.514889346059615005e-01,2.537692790501769671e-02
2.739070176695604930e-01,2.493688209092515679e-02
2.975815736379011089e-01,2.453659455757045346e-02
3.233616925766543138e-01,2.430501791777236326e-02
3.459174773837479511e-01,2.413442631106429981e-02
3.717378450463394990e-01,2.422627098740609553e-02
3.964069541503551508e-01,2.439945082957510267e-02
4.212072537687167606e-01,2.470184187945535098e-02
4.465786406474802073e-01,2.503435365820942671e-02
4.729450983949425869e-01,2.569685401050605250e-02
5.001842778915932541e-01,2.661907003271080097e-02
