-4.370000312504259687e-01,-2.165937051261324769e-03
-4.387837797922640171e-01,-3.752333497531373362e-03
-4.427888193413835882e-01,-5.431517477413348727e-03
-4.487518760302086074e-01,-6.799426684084487749e-03
-4.554953890411390094e-01,-8.383506083849698656e-03
-4.626490257859773858e-01,-1.010893189187810418e-02
-4.736508080260585785e-01,-1.162663507558991602e-02
-4.851452793225877747e-01,-1.347772314191755805e-02
-4.980722163689254578e-01,-1.533239186416416461e-02
-5.130095321425741650e-01,-1.690252504941438388e-02
-5.294631562924791979e-01,-1.816588691444732256e-02
-5.457351378295619559e-01,-1.942310725303476177e-02
-5.639521897316569499e-01,-2.065617239304472913e-02
-5.837821440275312579e-01,-2.163735597039437297e-02
-6.046548816206899213e-01,-2.248668319077321009e-02
-6.254754775091513341e-01,-2.315826784187836884e-02
-6.470445384877966388e-01,-2.401489147818090461e-02
-6.710123401395146070e-01,-2.484391871216906980e-02
-6.945714559621348760e-01,-2.514776671757331522e-02
-7.190779678468836034e-01,-2.520211683962934879e-02
-7.443801727222134623e-01,-2.519181696820461253e-02
-7.681810126476625866e-01,-2.491503218360004851e-02
-7.929846514780369837e-01,-2.453839183171296900e-02
-8.163642807886692943e-01,-2.406217813253959739e-02
-8.407022090610711818e-01,-2.339339654635259891e-02
-8.649279167481105368e-01,-2.281229748483576750e-02
-8.871709823092827074e-01,-2.204418941675428262e-02
-9.087788654134327793e-01,-2.148132135635723652e-02
-9.308590425846261507e-01,-2.067580632313156461e-02
-9.504292823212739938e-01,-1.968949489207836440e-02
-9.692004886687615173e-01,-1.872386499515787256e-02
-9.888702443923351737e-01,-1.765574644364257401e-02
-1.005191312270349746e+00,-1.647259498099504574e-02
-1.018223311688957189e+00,-1.538062620350467632e-02
-1.032221532314268941e+00,-1.441099085974222038e-02
-1.045957069712960319e+00,-1.333831058437155367e-02
-1.058221945098572592e+00,-1.230693123340032523e-02
-1.069136176889666778e+00,-1.139774407826857870e-02
-1.078627971127387841e+00,-1.043853877180185748e-02
-1.087063921443860659e+00,-9.545783045671838232e-03
-1.096762228693317631e+00,-8.428326588754000287e-03
-1.105063209014114811e+00,-7.656961597512857223e-03
-1.112019767879542931e+00,-6.604139023346714509e-03
-1.117392993273605084e+00,-5.669311565905456839e-03
-1.120152175356582624e+00,-4.753563798959775655e-03
-1.123990667014190148e+00,-3.660625588906243899e-03
-1.127430447900508170e+00,-2.758205308593442151e-03
-1.127647652264656575e+00,-2.021324699471523795e-03
-1.128200043992971136e+00,-9.934447801970196310e-04
-1.128887740568487619e+00,-8.242850393417417917e-05
-1.127337579962660152e+00,1.012086728507785712e-03
-1.123595236181179402e+00,1.910115564604613269e-03
-1.120496026894824526e+00,2.943853535937972568e-03
-1.117145508250365182e+00,4.157691633718855855e-03
-1.112478239376274214e+00,5.269538155940003792e-03
-1.105496470831197175e+00,6.387624621248384933e-03
-1.097592171132231842e+00,7.602512329212966422e-03
-1.089495353916266174e+00,8.751796153819975041e-03
-1.080787036909174548e+00,9.915121849354002759e-03
-1.071047231696341528e+00,1.145110848739420810e-02
-1.059394546528038994e+00,1.302998335954632866e-02
-1.044883894806109437e+00,1.454330969857386621e-02
-1.030255147184962583e+00,1.609119834100639773e-02
-1.012646154799438980e+00,1.783939083327189257e-02
-9.954332685452152996e-01,1.983107452351758407e-02
-9.745477536647215722e-01,2.194318840380261523e-02
-9.527940631637981106e-01,2.459320257685911060e-02
-9.265120805665919557e-01,2.731340509289341412e-02
-8.971453002319402792e-01,3.029775424068967271e-02
-8.659236023430203488e-01,3.331794398437124688e-02
-8.307315110812480974e-01,3.630585457314310788e-02
-7.922209594871348903e-01,3.918125114169157541e-02
-7.535097558153146524e-01,4.220680650101809456e-02
-7.127053429074731161e-01,4.492565190226718852e-02
-6.667366855191787511e-01,4.718067604396174869e-02
-6.190965658414637751e-01,4.938636677598160635e-02
-5.677363034328698488e-01,5.151301351263701950e-02
-5.155863100846878044e-01,5.295244655482629625e-02
-4.617590477419949435e-01,5.411439419031008335e-02
-4.081961196516520340e-01,5.473291633230681352e-02
-3.518957965294995938e-01,5.500278039597751578e-02
-2.961478448650033957e-01,5.494751261720369484e-02
-2.410400135826006041e-01,5.465724072953429685e-02
-1.880202951735674421e-01,5.405998295302560236e-02
-1.315693062151946924e-01,5.338239570683585983e-02
-7.677458133403573803e-02,5.252429101428793962e-02
-2.305144016998937617e-02,5.138081190815729782e-02
2.679269695858695066e-02,5.053911835484652115e-02
7.714576598277896047e-02,4.960489807326371597e-02
1.263940971407586933e-01,4.881813083128098973e-02
1.736904382880679332e-01,4.842810065606001357e-02
2.241515486984750893e-01,4.796952522408886449e-02
2.706468991258961787e-01,4.775193937326550897e-02
3.192840721336766552e-01,4.781034097822603468e-02
3.691383254890233667e-01,4.821193663782903649e-02
4.189627386880608317e-01,4.914203987116652628e-02
