-4.196325886099626645e-01,-9.051194561009348605e-03
-4.267493531756577640e-01,-1.152174398081834764e-02
-4.348896592408169059e-01,-1.398215826663078143e-02
-4.461397725467824982e-01,-1.660308750556990440e-02
-4.615442595056014063e-01,-1.919159969052292719e-02
-4.756253693762046986e-01,-2.159671708028699372e-02
-4.931342577064808941e-01,-2.380621542048746986e-02
-5.138641181243519540e-01,-2.605483263093964080e-02
-5.364254050088411718e-01,-2.814531955876052247e-02
-5.587247139443071164e-01,-3.002853321327984826e-02
-5.826387479316447182e-01,-3.169561021304687781e-02
-6.060921932641228915e-01,-3.303190207562434200e-02
-6.310707752584965302e-01,-3.430186522469708815e-02
-6.565236334377654304e-01,-3.526778090359240780e-02
-6.822930143414016602e-01,-3.602832559691313691e-02
-7.067137915870707054e-01,-3.637787480351482861e-02
-7.321028853350352028e-01,-3.657337007800796902e-02
-7.569736377688560669e-01,-3.653342062517846850e-02
-7.789648208596210432e-01,-3.629958617516168551e-02
-8.011430601818957387e-01,-3.584596147454340714e-02
-8.225057232695849319e-01,-3.512307492859216562e-02
-8.434706370448540325e-01,-3.435452820582009931e-02
-8.621542411026422714e-01,-3.349321752260132901e-02
-8.791602276765857482e-01,-3.249227158867240561e-02
-8.947697772511367109e-01,-3.133540030048977826e-02
-9.093559912664377354e-01,-3.027767667101129850e-02
-9.237842113333720739e-01,-2.880755652254933519e-02
-9.359328587189104098e-01,-2.724382363987943451e-02
-9.458947621757179958e-01,-2.559750285698224673e-02
-9.535002532081960913e-01,-2.393677653953254353e-02
-9.598891677180474424e-01,-2.225733742730565817e-02
-9.643388715122073185e-01,-2.041096912834720542e-02
-9.646716025500103875e-01,-1.847626322148958680e-02
-9.651122882313941664e-01,-1.654944938270641250e-02
-9.628946636146881177e-01,-1.456565442237145631e-02
-9.604976676727563500e-01,-1.276239148147483363e-02
-9.561473409098131260e-01,-1.078344198932677800e-02
-9.494085512329777377e-01,-8.705230459753268007e-03
-9.395750482045213126e-01,-6.462285198345071174e-03
-9.267591343889555189e-01,-4.420586090958942421e-03
-9.143179424252597665e-01,-2.388236129663334067e-03
-8.985831750761117398e-01,-2.244413266743357227e-04
-8.820692820367755926e-01,1.817469393788134421e-03
-8.632692132528902995e-01,4.054083620537806895e-03
-8.418412530466612420e-01,6.224676224722804768e-03
-8.177265795675728866e-01,8.497812790636542768e-03
-7.918004217216374485e-01,1.095182881429145397e-02
-7.645876835475529099e-01,1.325161708020736184e-02
-7.355669016169642527e-01,1.551619463173365548e-02
-7.027739767100743551e-01,1.820639117321812273e-02
-6.689464152151842757e-01,2.094981363597773344e-02
-6.326582461358961629e-01,2.371997190171911893e-02
-5.951908171970775596e-01,2.652988226711676389e-02
-5.539202380683635463e-01,2.912660702344734009e-02
-5.128101129016674475e-01,3.163280106923309354e-02
-4.684294050893053063e-01,3.361612213560319362e-02
-4.243620256673024671e-01,3.557655197923183243e-02
-3.807552090329635597e-01,3.696606296027217520e-02
-3.373411839177152260e-01,3.762387827416718150e-02
-2.952311200001566660e-01,3.813071760300117130e-02
-2.521752339827880718e-01,3.851624266751167702e-02
-2.115287129227427787e-01,3.846871875595901658e-02
-1.714862118562322235e-01,3.802326452558382058e-02
-1.325064000831269462e-01,3.725834130616893086e-02
-9.459865280588655723e-02,3.627805120364809705e-02
-6.031254644769849099e-02,3.517602312067135556e-02
-2.734254420466586746e-02,3.372255999198124632e-02
3.942359208105105511e-03,3.233212392731046186e-02
3.498653625589825261e-02,3.091265672580008686e-02
6.394188199803180206e-02,2.943629347115512759e-02
9.038203951189796581e-02,2.799562608266862804e-02
1.140354182524083160e-01,2.637433712580734835e-02
1.369315758226803126e-01,2.480600809165296738e-02
1.591584510869074320e-01,2.334357631131511734e-02
1.775314914328098292e-01,2.197031570129739930e-02
1.934195970224652228e-01,2.036499308991414695e-02
2.100602476606272251e-01,1.899853808425309987e-02
2.241635588740112928e-01,1.773213401788195642e-02
2.346388301764813500e-01,1.639942610609239695e-02
2.450473797747814986e-01,1.522189928673713978e-02
2.552396052498415169e-01,1.407889589337988322e-02
2.634298891809738197e-01,1.285247388474654653e-02
2.683185991524028591e-01,1.165216753740917766e-02
2.738303696199075321e-01,1.057137585615513034e-02
2.781206299616897915e-01,9.142208317152723113e-03
2.808619193086447918e-01,7.749547138464584276e-03
2.804098837043358938e-01,6.380787378295864863e-03
2.782101756203513299e-01,4.967871603930274285e-03
2.741927122468584277e-01,3.477447008463811946e-03
2.703684727719524172e-01,1.910222731815890054e-03
2.662115239395603239e-01,1.339915934127217101e-04
2.578822388105020402e-01,-2.039421741980351754e-03
2.477642049177873618e-01,-4.500432189314354514e-03
2.341882538832899818e-01,-7.353170748207899302e-03
2.160136714469370334e-01,-1.047714660217076432e-02
1.964385136066795212e-01,-1.398698675362338752e-02
1.725051575800732873e-01,-1.813227661829724946e-02
1.457322820827600951e-01,-2.272419896860549890e-02
1.127537520232869406e-01,-2.783654643016131303e-02
7.448449676404922393e-02,-3.306718523565051887e-02
3.221268615424485726e-02,-3.829792014761931873e-02
-1.511462832308144502e-02,-4.394761683155318926e-02
-6.640791088226501160e-02,-4.985364093881493319e-02
-1.220240277668365875e-01,-5.554247898535759342e-02
-1.839914909899585949e-01,-6.166987433008033759e-02
-2.513990870347110329e-01,-6.732636383529669311e-02
-3.230211024045026025e-01,-7.274391479016331652e-02
-3.952495922451117472e-01,-7.567261020618683276e-02
-4.652423139935230045e-01,-7.680574272687953896e-02
-5.369754037726232054e-01,-7.796705057158143104e-02
