-5.547666949709678663e-01,-1.928884699243036804e-03
-5.545164873473764633e-01,-2.892566508755005199e-03
-5.557250387967677119e-01,-3.902229770339913934e-03
-5.586573898784723546e-01,-4.805955058496401942e-03
-5.625662458700406710e-01,-5.810016047940377674e-03
-5.681420928506211165e-01,-6.673563733639381428e-03
-5.745207384343508084e-01,-7.472510700695626437e-03
-5.803487467592040039e-01,-8.332938960700362815e-03
-5.882526274804386057e-01,-9.313299465287619774e-03
-5.975870268251063377e-01,-1.026340887292405933e-02
-6.063566461715991229e-01,-1.106180525896848302e-02
-6.174417207383897654e-01,-1.170276532680247610e-02
-6.281795098924242149e-01,-1.230638747055325111e-02
-6.398215179384459939e-01,-1.289470518855227905e-02
-6.515187232444350496e-01,-1.330960907986310574e-02
-6.639364813892266737e-01,-1.378721987812005917e-02
-6.769072303875536267e-01,-1.430618747536819245e-02
-6.888854551604858267e-01,-1.458720899961680681e-02
-7.010896480631765293e-01,-1.461098518585645517e-02
-7.129470896429743743e-01,-1.472857053307931492e-02
-7.278490297595996417e-01,-1.490583020405143906e-02
-7.422396701453537471e-01,-1.483063833039351131e-02
-7.550202575558854212e-01,-1.469322654047274662e-02
-7.658925600199097961e-01,-1.461010951334997844e-02
-7.791492972320331889e-01,-1.431402855901289101e-02
-7.918823336778969546e-01,-1.407366978640610215e-02
-8.047482545511497332e-01,-1.385560852570373938e-02
-8.161104948384352298e-01,-1.348588831116726353e-02
-8.283284670346168221e-01,-1.290468444424050336e-02
-8.397916104569064233e-01,-1.245255131625933737e-02
-8.516654783879322732e-01,-1.188585686193701328e-02
-8.615566169341321023e-01,-1.130130114689172766e-02
-8.707632791565375063e-01,-1.055454181742483850e-02
-8.801066629288679666e-01,-9.775060870791310932e-03
-8.881390494287387805e-01,-8.996739876639292532e-03
-8.945077631174460642e-01,-8.081500050082204151e-03
-9.013635420148546906e-01,-7.125466113628444766e-03
-9.067809656809451280e-01,-6.262708184752301642e-03
-9.104487449426545975e-01,-5.395530465056182744e-03
-9.136675863956541521e-01,-4.481408307678628328e-03
-9.162277063629052920e-01,-3.749394785290106023e-03
-9.184228571278972852e-01,-2.882521894116593132e-03
-9.183074269227702313e-01,-2.019899562114138569e-03
-9.189694846585156895e-01,-1.011395847359221854e-03
-9.176996476146258575e-01,-4.657647869923497823e-05
-9.152787859183741936e-01,9.185552132189927447e-04
-9.123220162071078443e-01,1.955075180148693401e-03
-9.085360117494850618e-01,3.073625696855953552e-03
-9.032476680154708504e-01,4.045310461765862405e-03
-8.959197597454779949e-01,5.088512891740493843e-03
-8.886804055378463296e-01,6.314943287958666406e-03
-8.799712448086847161e-01,7.391398045111733338e-03
-8.706347456975764842e-01,8.547326705972368294e-03
-8.588600798464073316e-01,9.882120808963123365e-03
-8.474462742516968294e-01,1.124499291387526939e-02
-8.335044793171975108e-01,1.255288590875020156e-02
-8.193259450034569014e-01,1.377699600770654516e-02
-8.041736332106806939e-01,1.509551259930730534e-02
-7.872949819550072448e-01,1.670364031027260845e-02
-7.684909232616828900e-01,1.837662705047736142e-02
-7.476682623816344186e-01,2.005590553220278419e-02
-7.256354218751184249e-01,2.174812904781418810e-02
-7.011484458427884592e-01,2.361542712282146614e-02
-6.745947060171119114e-01,2.553831687791293520e-02
-6.481109952688294262e-01,2.732120441414199324e-02
-6.182868396084085783e-01,2.897282619665849518e-02
-5.894791863662366405e-01,3.074672328560547688e-02
-5.577368127537721820e-01,3.236900168018538859e-02
-5.254729684271239876e-01,3.371258283247593329e-02
-4.910670906517387024e-01,3.490350705137448828e-02
-4.551079161082697833e-01,3.592710478060917589e-02
-4.181648453662311637e-01,3.668185771146436486e-02
-3.830583555522065753e-01,3.712525899819143355e-02
-3.442045016707649951e-01,3.739130249236417847e-02
-3.095293490456024199e-01,3.734282199198375035e-02
-2.719673666477883112e-01,3.714672017741968424e-02
-2.351061514946936049e-01,3.672863242246176413e-02
-1.984633359243412887e-01,3.624338946751044094e-02
-1.617821700005588892e-01,3.569986301846451299e-02
-1.247170528722304356e-01,3.491445029170767850e-02
-8.797458227675099274e-02,3.411041887499741826e-02
-5.551675636807016506e-02,3.329337485868136964e-02
-2.115341365667140414e-02,3.227166446292545343e-02
9.601487334340973873e-03,3.123858212773935120e-02
4.008453735309405741e-02,3.013285034232689868e-02
7.034406730072897962e-02,2.921290207533946276e-02
9.907784489388021809e-02,2.833339678872886375e-02
1.275254928241600638e-01,2.762211767841222382e-02
1.557310865346407669e-01,2.658115007995059606e-02
1.834419477853546920e-01,2.606585077820056801e-02
2.099707823268551765e-01,2.552902802094526163e-02
2.356115698567179395e-01,2.505825651708923699e-02
2.626890292703537022e-01,2.478217349840077313e-02
2.858439398266884313e-01,2.453649982819102945e-02
3.102925507993267162e-01,2.463855521561755454e-02
3.339097902747589219e-01,2.474744050038902438e-02
3.574251141739212545e-01,2.501963376289767851e-02
3.811093705402308629e-01,2.540312967464187360e-02
4.059959509946038936e-01,2.609284811155324069e-02
4.304799471242389264e-01,2.680368387390739612e-02
