-4.896413070107076271e-01,-1.757332548131035690e-03
-4.909382996715216385e-01,-3.009082003138277561e-03
-4.948703969312402418e-01,-4.317223138200223208e-03
-4.997293277750295970e-01,-5.887257668744864079e-03
-5.076087035053854501e-01,-7.459950981736094243e-03
-5.168748151595248252e-01,-8.729860039141541447e-03
-5.270030844335676923e-01,-1.017622284749368673e-02
-5.369288722232007371e-01,-1.143662571538081596e-02
-5.490627359690523068e-01,-1.289870603196852789e-02
-5.630666540091022743e-01,-1.420717200317429818e-02
-5.792660172620556214e-01,-1.523204456709356495e-02
-5.937034579921931510e-01,-1.621986503582706352e-02
-6.114312765334320998e-01,-1.717891251624753882e-02
-6.306731343428316761e-01,-1.790650682127169560e-02
-6.504763009653107275e-01,-1.851322121488247277e-02
-6.681761818796096986e-01,-1.934004351985079556e-02
-6.873244888604234104e-01,-1.983921761500388389e-02
-7.064501552195027179e-01,-2.018630559434763522e-02
-7.267733855077135319e-01,-2.041235737112354065e-02
-7.462126625964262683e-01,-2.032911459870290552e-02
-7.639185581411614967e-01,-2.038824545328958571e-02
-7.831893749214308142e-01,-2.028043128226969527e-02
-8.014180713866838612e-01,-1.995093931775013610e-02
-8.197420619839037581e-01,-1.977168728627219305e-02
-8.373562146381366977e-01,-1.916210914654791278e-02
-8.569251561441233456e-01,-1.867371625116624398e-02
-8.743942522836787301e-01,-1.804652679691147107e-02
-8.925028572049723552e-01,-1.732750511911733751e-02
-9.074372911331157754e-01,-1.664204965245606391e-02
-9.227021206758048155e-01,-1.598899405252012657e-02
-9.373822034686747351e-01,-1.505870603972068664e-02
-9.495086672177003306e-01,-1.397750843612422314e-02
-9.595661540775830556e-01,-1.310350214083622067e-02
-9.718872912141178766e-01,-1.214855675739211216e-02
-9.808481479177674212e-01,-1.122698276116329552e-02
-9.901219670502797721e-01,-1.039035206922910709e-02
-9.973632519985293765e-01,-9.367388867002677047e-03
-1.004734115300260244e+00,-8.215644984401341069e-03
-1.011688023038026296e+00,-7.057156185679038310e-03
-1.015673386862997907e+00,-5.941844589847555293e-03
-1.018302466408843587e+00,-5.006495527440119053e-03
-1.021599689997495064e+00,-3.968503556863355736e-03
-1.023761997267171875e+00,-2.935634885386705258e-03
-1.024692712261191518e+00,-1.788474248116583235e-03
-1.024299725112498116e+00,-7.697450062037406024e-04
-1.023618414733707516e+00,3.260011084373647984e-04
-1.022346293636177794e+00,1.410514113708308476e-03
-1.019975967988353327e+00,2.368638645308167746e-03
-1.016546518957859524e+00,3.410670613336608259e-03
-1.011963363159338103e+00,4.538225975975282260e-03
-1.005711119503580608e+00,5.908154987306605925e-03
-9.990885360166049667e-01,6.921379318739781170e-03
-9.893347485328327640e-01,8.312337779326663470e-03
-9.798976709544262587e-01,9.733902612152907363e-03
-9.688631929284784450e-01,1.121879094818182578e-02
-9.569060620399627570e-01,1.277414705936919317e-02
-9.398843346189623693e-01,1.416480262430479080e-02
-9.239929052974901191e-01,1.613348394773653216e-02
-9.045996853354466571e-01,1.815072825832285061e-02
-8.848328861281091751e-01,1.997479192543575102e-02
-8.626255903805524206e-01,2.209428506620762789e-02
-8.388747608064133221e-01,2.450895151989799028e-02
-8.090943104450083467e-01,2.718006753275397855e-02
-7.791341023046607361e-01,2.978361259661865476e-02
-7.459121297905444425e-01,3.259158013541726961e-02
-7.107136334835331137e-01,3.542826066119429684e-02
-6.728344412406995767e-01,3.814721973741379279e-02
-6.314559787969474813e-01,4.052299121753428351e-02
-5.880291232662994139e-01,4.264111160748326051e-02
-5.433250696902884869e-01,4.468537295727949971e-02
-4.955393135491963919e-01,4.637792578775930263e-02
-4.473666433255231167e-01,4.774956332099323381e-02
-3.976265369082671031e-01,4.850282003700335381e-02
-3.490981544252819702e-01,4.909067826983735255e-02
-2.988556217590402908e-01,4.925268297727826428e-02
-2.488721810939622248e-01,4.925840338190358436e-02
-1.983218606800767059e-01,4.891414434879400724e-02
-1.489210558312378252e-01,4.843926413940307513e-02
-1.013751648452431708e-01,4.769211012819260520e-02
-5.495795417523562099e-02,4.675780652207994076e-02
-9.544707092005487795e-03,4.589039566298792894e-02
3.461150718474531596e-02,4.478222362332971024e-02
7.729434315488624418e-02,4.379444811757943895e-02
1.214107179922156027e-01,4.282913308064639768e-02
1.636246618533505615e-01,4.204034244287508520e-02
2.060035923018890269e-01,4.140494772800574347e-02
2.471284632849266305e-01,4.083819937145174994e-02
2.864157532650714044e-01,4.064737388449808642e-02
3.260241911899126044e-01,4.045840858585475486e-02
3.669197699060365858e-01,4.059839922832989695e-02
4.055469958709136957e-01,4.100018948416904452e-02
4.485353566619944554e-01,4.180599191983890711e-02
4.908189067604835087e-01,4.283419269547922292e-02
