-4.372511700948941704e-01,-2.363478761419218060e-03
-4.431168878772723252e-01,-4.396841455172051383e-03
-4.499225441876577580e-01,-6.407418337776606826e-03
-4.589759778114335664e-01,-8.523307301687155224e-03
-4.709126513047200424e-01,-1.058706840501728690e-02
-4.853796964388575885e-01,-1.249890509137800525e-02
-5.027131283389720817e-01,-1.452046859355002328e-02
-5.200785404680409174e-01,-1.618373104090555306e-02
-5.382111254502532915e-01,-1.755048093148046592e-02
-5.565321312498973105e-01,-1.886361893297959849e-02
-5.764731312239184113e-01,-2.004252810351757341e-02
-5.987931429026343011e-01,-2.105301318971857308e-02
-6.200940663227756389e-01,-2.190341000428840806e-02
-6.415209334817467690e-01,-2.264034242973778435e-02
-6.661645846237355117e-01,-2.322564707166247314e-02
-6.880740616672452736e-01,-2.347427578225465966e-02
-7.102652917852320114e-01,-2.338461692907074091e-02
-7.329931383636029141e-01,-2.296444648652245374e-02
-7.540464393141969035e-01,-2.245013077627889750e-02
-7.750650365941645914e-01,-2.192287096994611703e-02
-7.943159446266460089e-01,-2.106478993041651510e-02
-8.135453234649355769e-01,-2.006098812373815696e-02
-8.317999970134709598e-01,-1.891997171994471913e-02
-8.486412747598462980e-01,-1.791373968073812009e-02
-8.648058949490571301e-01,-1.665359649021559696e-02
-8.773526786046903503e-01,-1.529349329639248696e-02
-8.913510061038539822e-01,-1.381533530167603115e-02
-9.026284413235704518e-01,-1.226008817003165600e-02
-9.103746560418372047e-01,-1.059764324700565932e-02
-9.166020531653639170e-01,-8.911269452814318467e-03
-9.208068106685384224e-01,-6.911166096914267247e-03
-9.252552758439565039e-01,-5.235316616325568981e-03
-9.267810806501866061e-01,-3.396607409656310882e-03
-9.255622625412529558e-01,-1.636905649408597558e-03
-9.236363575643208312e-01,2.829630287210932200e-04
-9.196382876839539477e-01,2.174980384622230735e-03
-9.124637788318497034e-01,4.129941206471511583e-03
-9.029007861968426640e-01,6.201380049599221692e-03
-8.937438368210091078e-01,8.206377079653135592e-03
-8.810636159028437664e-01,1.028675210704572615e-02
-8.659565453604516350e-01,1.258857365572871312e-02
-8.490418766488951885e-01,1.511900780316834288e-02
-8.289404635245081199e-01,1.750875155595293942e-02
-8.061829009439521743e-01,2.031307753936615126e-02
-7.811752129197490069e-01,2.323783146481324738e-02
-7.515143474653752653e-01,2.616476758272836406e-02
-7.180840662632500537e-01,2.923232021588012541e-02
-6.822255473390522740e-01,3.238327217869739483e-02
-6.438269080183903759e-01,3.546228973517986938e-02
-6.029391674112332122e-01,3.815074110221242099e-02
-5.591949629421764101e-01,4.064598131513712936e-02
-5.158926489979948071e-01,4.278387248219821942e-02
-4.700944874517681282e-01,4.445576677474893934e-02
-4.222180860073391218e-01,4.552419803915338375e-02
-3.743299443162293461e-01,4.631182583394703733e-02
-3.270591101997638583e-01,4.663213947830324724e-02
-2.791647516526752915e-01,4.641635352002561332e-02
-2.342242225640671083e-01,4.578232887963401554e-02
-1.896251009755894612e-01,4.466923633069977417e-02
-1.476219631040609215e-01,4.343793942120108970e-02
-1.056735403204689672e-01,4.182832382688812106e-02
-6.564637892466515523e-02,4.017750519522855085e-02
-2.717640495923560884e-02,3.831281488093901677e-02
7.070259214197632466e-03,3.619160163180169115e-02
3.842947497165170867e-02,3.411666595377530614e-02
7.099910821886830370e-02,3.209418968576383674e-02
1.001478261136738296e-01,3.011385753751242081e-02
1.276308320906004989e-01,2.830980949537284172e-02
1.537990197488251221e-01,2.660203586293950415e-02
1.763964860538387025e-01,2.486658465862028392e-02
1.981834124851907797e-01,2.314128782274870594e-02
2.201506505779215472e-01,2.151757113460320628e-02
2.396663905732096256e-01,2.022078437787714136e-02
2.560489740339618181e-01,1.890071489552791820e-02
2.731308096899635052e-01,1.781704527499779894e-02
2.892911691473976643e-01,1.671434581391218616e-02
3.043961870374353174e-01,1.581862396898895545e-02
3.172631196820100419e-01,1.493976432977176493e-02
3.319902522579264992e-01,1.420353399571446310e-02
3.443327514826907687e-01,1.354136197545902608e-02
3.561997516614524018e-01,1.305106001637278482e-02
3.674897072436196233e-01,1.261910243034961195e-02
3.793865340288266608e-01,1.203531154177166738e-02
3.895705786895409251e-01,1.181094392529475484e-02
4.015668673064703986e-01,1.183954601534380376e-02
4.123782249746201223e-01,1.175862126276201736e-02
4.245823747586617847e-01,1.176155701964975986e-02
4.367571976952311363e-01,1.207245477922786782e-02
4.482672136431172794e-01,1.253671713188396833e-02
4.608568489332550699e-01,1.303878533799286872e-02
