-4.284063219924699184e-01,-9.999358004716171755e-03
-4.314532653247707961e-01,-1.232356277716821838e-02
-4.370753250701977510e-01,-1.468578614111358191e-02
-4.449401978966158744e-01,-1.722711461472274663e-02
-4.548016140704402854e-01,-1.951623536512774731e-02
-4.651145856892915931e-01,-2.178675192220264067e-02
-4.792543487322629137e-01,-2.415521664978399069e-02
-4.948130846802710758e-01,-2.625936855593486580e-02
-5.122232247379706616e-01,-2.828852396590680190e-02
-5.305379772266494154e-01,-3.015795338303875472e-02
-5.519286503710483238e-01,-3.170189637444248421e-02
-5.719309292880797591e-01,-3.312571369314056685e-02
-5.964789089879906081e-01,-3.433607119140333341e-02
-6.196011300704044045e-01,-3.535749293794861192e-02
-6.416680576190172403e-01,-3.593376977890155866e-02
-6.653303380240418452e-01,-3.658542921224892941e-02
-6.891588461311121128e-01,-3.691181894846828904e-02
-7.127904153735731274e-01,-3.701628516910845934e-02
-7.367859946499660806e-01,-3.692214200410553343e-02
-7.622196424410264681e-01,-3.688141381057546270e-02
-7.837214789163090556e-01,-3.633141537810814781e-02
-8.027226543893066779e-01,-3.569329353843141150e-02
-8.246763734841523474e-01,-3.482833829109934637e-02
-8.454487490752832235e-01,-3.380638035459752888e-02
-8.618267182729366649e-01,-3.247614898869541356e-02
-8.777771498433564190e-01,-3.115951988470624587e-02
-8.936102496322302358e-01,-2.990262128221848892e-02
-9.058018783353831704e-01,-2.832801319649111416e-02
-9.178854066483778107e-01,-2.689839050767720355e-02
-9.274706671238683864e-01,-2.522284908778243614e-02
-9.350548144007249096e-01,-2.357609075814849631e-02
-9.417244377269662348e-01,-2.202523030588434197e-02
-9.456340525497721750e-01,-2.003473696112745978e-02
-9.476660901449843744e-01,-1.830269377413348830e-02
-9.483975947460996370e-01,-1.657156466641004564e-02
-9.463254770739409905e-01,-1.457368003945017434e-02
-9.441480575915685014e-01,-1.257619138169208117e-02
-9.383105284377102340e-01,-1.065389084539749252e-02
-9.314850206171213509e-01,-8.625928666175333367e-03
-9.241575338063595657e-01,-6.569105620371726642e-03
-9.138224939785962730e-01,-4.582533840431982433e-03
-9.006542396770026437e-01,-2.367920609868340645e-03
-8.862085296214504693e-01,-2.488722134869579550e-04
-8.700263396096965529e-01,1.921762064899731892e-03
-8.490792788719471185e-01,4.092441807122183806e-03
-8.302233731229807789e-01,5.994942914527961672e-03
-8.092964421611089643e-01,7.996577579737521382e-03
-7.843393543830140535e-01,1.002238685946848715e-02
-7.605356951542043831e-01,1.191034695484057687e-02
-7.363247143845544906e-01,1.386354502145485494e-02
-7.083731257996814801e-01,1.591568802787094589e-02
-6.790357918830113304e-01,1.807769371563954647e-02
-6.477982099776986580e-01,2.025463453054311691e-02
-6.144103596418596380e-01,2.241597819250257251e-02
-5.809914909461800780e-01,2.430190942552973299e-02
-5.472155680837386127e-01,2.624833860587276815e-02
-5.117504374824427549e-01,2.803032746262940772e-02
-4.732226216467900204e-01,2.960642734453143576e-02
-4.356161718550105033e-01,3.072553698328969046e-02
-3.974063763878548095e-01,3.156511397855012169e-02
-3.586228384963484617e-01,3.205969615032943504e-02
-3.216277438706596215e-01,3.205430932709410485e-02
-2.846905263801413621e-01,3.211045382529777864e-02
-2.480010754470187428e-01,3.174804008850967696e-02
-2.111217639662144319e-01,3.087300807088201246e-02
-1.772955889245051153e-01,3.003384341421677650e-02
-1.448344468767613358e-01,2.891263263926564103e-02
-1.144823302125768383e-01,2.744264079654950769e-02
-8.752325116097045554e-02,2.594876942725967209e-02
-6.262458655223362980e-02,2.431957354579827868e-02
-3.765791070586748529e-02,2.270723606361538943e-02
-1.461953226172649570e-02,2.099191998220246991e-02
5.593877438302146884e-03,1.920389485385004535e-02
2.390051242953428537e-02,1.731629116362517692e-02
3.961727645537389819e-02,1.545380047217599119e-02
5.358981225825276695e-02,1.337468297551309623e-02
6.411548709355119335e-02,1.118565703139333227e-02
7.343721367226584140e-02,9.092243104273667678e-03
8.026689757524768654e-02,6.545040782112323922e-03
8.450011448197858321e-02,4.025735676370980828e-03
8.566375115879661106e-02,9.160825417256346489e-04
8.401345804898013858e-02,-2.385826512315676606e-03
7.834290559928117070e-02,-6.052330376422956904e-03
6.849493900809894287e-02,-1.015738394817808365e-02
5.324834099293725836e-02,-1.482199639460973772e-02
3.643052256220050134e-02,-1.986889416198883013e-02
1.550340816606423505e-02,-2.505802123646324112e-02
-1.098661622856793307e-02,-3.042965549278318568e-02
-4.328743836800494349e-02,-3.607419146348825323e-02
-8.093876413383482848e-02,-4.169535153803053534e-02
-1.217345747478492113e-01,-4.724273518635124097e-02
-1.689013676747527781e-01,-5.284820906247619798e-02
-2.190482660217276667e-01,-5.827590926488654399e-02
-2.738704345031965359e-01,-6.330751767035555644e-02
-3.326203966979582871e-01,-6.791785167899785924e-02
-3.940071486584396099e-01,-7.225707082618330890e-02
-4.594439721863113335e-01,-7.604656816733672275e-02
-5.266555382233844007e-01,-7.918050255529875125e-02
-5.970696771895773747e-01,-8.150519158176293411e-02
-6.689885811986925335e-01,-8.299724611365684457e-02
-7.378611220793782621e-01,-8.399450134803203294e-02
