-5.777294351551196527e-01,-7.500450183499661298e-03
-5.803203222963122521e-01,-8.639649972739868802e-03
-5.831597575649155596e-01,-9.595412768548639004e-03
-5.851654696448742587e-01,-1.071521226254243050e-02
-5.891796724378720596e-01,-1.158446179372905199e-02
-5.940631147518322663e-01,-1.237439604710487140e-02
-6.003054951496655800e-01,-1.347785712299841288e-02
-6.068597070838186447e-01,-1.464236332613392914e-02
-6.154555713112053184e-01,-1.537414545341319813e-02
-6.240668621762166524e-01,-1.612861581283960705e-02
-6.338087841851746118e-01,-1.695029372920122887e-02
-6.427856742411822699e-01,-1.772244491732323859e-02
-6.541726158763216947e-01,-1.842853433532732482e-02
-6.660189892595926864e-01,-1.908546896587225844e-02
-6.778274480831271154e-01,-1.957493185236203539e-02
-6.881047824107909827e-01,-2.007698314559971595e-02
-7.003789386889310853e-01,-2.046129225648943284e-02
-7.124220907987557361e-01,-2.069636262937438187e-02
-7.263567047808726640e-01,-2.093358527557673265e-02
-7.381529661975964052e-01,-2.105623838507703419e-02
-7.511766296298170165e-01,-2.092498478643806809e-02
-7.634063131173020045e-01,-2.094918727171068279e-02
-7.757741449361974517e-01,-2.087034569870164363e-02
-7.870990643935297237e-01,-2.076910863957358647e-02
-7.974363355561387978e-01,-2.054459691061875926e-02
-8.087879965729179998e-01,-2.017895791251604620e-02
-8.219101193488557167e-01,-2.007715660531273968e-02
-8.310334349059104175e-01,-1.963746222657303947e-02
-8.417819836783927423e-01,-1.910342992980882532e-02
-8.522285516204316513e-01,-1.863414504826034490e-02
-8.616183957428074081e-01,-1.813418325070777562e-02
-8.705087835177769406e-01,-1.760837105745506267e-02
-8.782959715209580631e-01,-1.712897525414486255e-02
-8.849886630807329846e-01,-1.659538601097599458e-02
-8.912413706978138395e-01,-1.605563049810895815e-02
-8.985901147057577809e-01,-1.537917483681073422e-02
-9.053977198243565727e-01,-1.458166889977430616e-02
-9.107302046980761956e-01,-1.386825687658533278e-02
-9.132821513756962384e-01,-1.298231293098644351e-02
-9.155119833356243353e-01,-1.210473007247191493e-02
-9.173405632468913939e-01,-1.119306397039892230e-02
-9.175656816515954661e-01,-1.024144279076837430e-02
-9.176743258655921665e-01,-9.377332425223861706e-03
-9.168935536550467669e-01,-8.501846227492223379e-03
-9.138883076324904042e-01,-7.661535638823524161e-03
-9.126958868026506799e-01,-6.717062737474002211e-03
-9.075994484291376452e-01,-5.819701972792097784e-03
-9.021064232844586694e-01,-4.789577979848475518e-03
-8.950143606646537853e-01,-3.904566501674908152e-03
-8.887254601547218691e-01,-2.994876106774646031e-03
-8.823525624760030217e-01,-1.997655188689013289e-03
-8.735619206781382040e-01,-1.065486719323648426e-03
-8.654462740258864750e-01,-2.165704660983050478e-04
-8.571575394578491158e-01,6.972644988229512175e-04
-8.454787233643920041e-01,1.640850962345775238e-03
-8.348418757560326364e-01,2.448828171479145235e-03
-8.227857795581420275e-01,3.229903640195508699e-03
-8.108177751986324067e-01,4.242690539456268201e-03
-7.974629010672157348e-01,5.217510272347368472e-03
-7.831710121402120084e-01,6.231576147879842875e-03
-7.674723152102681523e-01,7.219338065363976875e-03
-7.508631758145144497e-01,8.036175317692970457e-03
-7.345969346682817980e-01,9.009338268522761733e-03
-7.172691270353024340e-01,9.768532869258798532e-03
-6.981802859816917950e-01,1.058195950131373200e-02
-6.807586792100548401e-01,1.159146856990273325e-02
-6.635596824944802741e-01,1.252758794099819231e-02
-6.432726957954655322e-01,1.334388100120393640e-02
-6.221994295911416062e-01,1.406482679601254657e-02
-6.022761297183540918e-01,1.493856251231522568e-02
-5.811044447341217056e-01,1.569311215600593945e-02
-5.580977618161948595e-01,1.653738098944272650e-02
-5.348922888068011749e-01,1.743675933776302894e-02
-5.114544066829913582e-01,1.803384752503202348e-02
-4.896324254102120133e-01,1.874008870378229136e-02
-4.662648262583465320e-01,1.908500178169109107e-02
-4.411191752047621817e-01,1.951172100832663722e-02
-4.164163267961087933e-01,2.002128957054801969e-02
-3.924075454034861021e-01,2.027766916614525197e-02
-3.698240067737864623e-01,2.024545057302847700e-02
-3.460209079107506303e-01,2.022286236103867235e-02
-3.211860328624980832e-01,2.006436441335993429e-02
-2.968464758101320711e-01,1.992527419505746647e-02
-2.727461921897778585e-01,1.946033092808211948e-02
-2.505683027330397050e-01,1.900928548510455798e-02
-2.284858411145149204e-01,1.851394936193378332e-02
-2.070507014501354326e-01,1.774682500478668920e-02
-1.887556628043663143e-01,1.675529364047822697e-02
-1.699959109454743933e-01,1.579271279569851791e-02
-1.530808352189833299e-01,1.459968983321614094e-02
-1.372940114024094882e-01,1.343058461730614953e-02
-1.224170228936269783e-01,1.194039083384505415e-02
-1.098822519365765249e-01,1.058858351561575879e-02
-9.803348411060713863e-02,8.877293065814055237e-03
-9.023898990278483856e-02,7.271872800717806701e-03
-8.314935625840430555e-02,5.446454205373315455e-03
-7.574802507119948736e-02,3.359343747574130082e-03
-7.108582958143071229e-02,1.162367336421975218e-03
-6.949378719434574914e-02,-1.611597667647004292e-03
-7.051706628307066738e-02,-4.424746651982935756e-03
-7.520229251256659031e-02,-7.588699612029650016e-03
-8.261120056989934568e-02,-1.091723049901435066e-02
-9.349761842918506705e-02,-1.459102377014571440e-02
-1.074381673684603189e-01,-1.839522545942217160e-02
-1.252083692252924374e-01,-2.243903782604647276e-02
-1.480199548437801105e-01,-2.652398630332422277e-02
-1.722694299798248618e-01,-3.049575521692266672e-02
-2.015850094351552269e-01,-3.436776875391175934e-02
-2.350174355789596548e-01,-3.815936965567152256e-02
-2.689554890927216557e-01,-4.179884804200552362e-02
